open_time,open,high,low,close,volume
1673843580000,21097.8,21097.8,21089.3,21089.4,5.11561392
1673843640000,21091.9,21095.4,21085.0,21095.4,9.5737668
1673843700000,21093.1,21100.2,21093.1,21100.0,2.3144697
1673843760000,21100.0,21114.9,21100.0,21105.7,6.42510235
1673843820000,21105.8,21116.7,21105.8,21111.3,1.620725
1673843880000,21110.8,21117.7,21107.8,21110.9,0.55706432
1673843940000,21110.8,21120.8,21107.1,21120.8,0.45286278
1673844000000,21120.8,21130.1,21120.8,21130.1,9.27619887
1673844060000,21130.2,21145.1,21130.1,21135.8,9.46998991
1673844120000,21135.8,21135.9,21125.3,21128.1,1.13341338
1673844180000,21128.1,21139.4,21128.1,21135.2,10.64357083
1673844240000,21132.4,21132.4,21121.1,21123.0,5.22573404
1673844300000,21121.0,21131.3,21120.8,21131.3,0.78602339
1673844360000,21129.7,21130.9,21124.5,21129.5,3.4641948
1673844420000,21129.6,21139.7,21129.6,21139.6,0.85394138
1673844480000,21139.6,21148.0,21137.1,21147.9,0.8195461
1673844540000,21147.9,21153.6,21147.9,21148.7,0.24161599
1673844600000,21148.8,21150.8,21141.6,21146.5,2.84282088
1673844660000,21148.0,21159.1,21144.7,21159.0,1.08283568
1673844720000,21159.0,21159.5,21151.8,21153.8,0.5708289
1673844780000,21151.4,21151.4,21144.4,21148.0,5.1071155
1673844840000,21148.0,21148.0,21135.1,21138.1,1.13977418
1673844900000,21138.0,21142.7,21136.1,21142.7,0.79693608
1673844960000,21142.6,21142.9,21138.0,21142.3,0.90351348
1673845020000,21136.8,21152.6,21136.8,21152.6,1.13436984
1673845080000,21150.3,21167.8,21150.3,21167.8,1.57816619
1673845140000,21163.4,21163.4,21147.1,21153.4,12.60017029
1673845200000,21153.5,21154.3,21139.9,21144.3,12.3225752
1673845260000,21144.3,21144.4,21130.0,21134.9,8.69763017
1673845320000,21135.0,21145.0,21127.9,21145.0,2.95472506
1673845380000,21145.0,21154.8,21145.0,21152.7,0.32780268
1673845440000,21152.6,21157.7,21152.6,21157.6,2.39229891
1673845500000,21157.6,21159.0,21141.5,21146.1,3.08072765
1673845560000,21146.1,21146.2,21139.0,21145.9,2.25991154
1673845620000,21143.0,21152.3,21143.0,21146.8,0.91989415
1673845680000,21146.7,21146.8,21137.6,21137.6,0.09925011
1673845740000,21137.7,21137.7,21133.3,21133.3,0.16464111
1673845800000,21130.4,21130.5,21127.6,21130.4,1.16087935
1673845860000,21130.4,21144.8,21130.4,21140.0,0.56629541
1673845920000,21139.9,21139.9,21134.8,21134.9,0.73596731
1673845980000,21138.4,21158.4,21138.4,21158.3,3.05226095
1673846040000,21158.3,21172.9,21158.3,21170.9,0.84714264
1673846100000,21171.0,21171.0,21162.5,21162.5,1.22335509
1673846160000,21162.6,21169.6,21159.9,21166.6,4.61524568
1673846220000,21166.7,21182.4,21166.7,21170.0,3.62411801
1673846280000,21170.0,21174.2,21160.0,21174.1,0.29785667
1673846340000,21170.2,21170.3,21160.1,21160.1,0.269722
1673846400000,21160.0,21160.0,21152.3,21153.2,0.4011976
1673846460000,21153.2,21153.2,21138.0,21145.5,10.22553354
1673846520000,21145.5,21156.1,21139.3,21147.0,3.2185371
1673846580000,21146.9,21146.9,21140.3,21140.3,1.08739313
1673846640000,21138.4,21140.8,21135.1,21137.2,0.96599652
1673846700000,21137.1,21150.3,21137.1,21150.3,3.82882548
1673846760000,21150.3,21150.3,21139.2,21142.2,10.15754245
1673846820000,21142.2,21147.9,21138.0,21144.5,5.2260726
1673846880000,21144.5,21152.3,21142.9,21149.0,0.46169469
1673846940000,21149.0,21149.0,21142.5,21146.4,16.7939594
1673847000000,21146.5,21150.0,21146.5,21150.0,2.06021643
1673847060000,21149.9,21149.9,21135.0,21135.1,6.489172
1673847120000,21135.1,21135.1,21128.0,21130.2,5.0523445
1673847180000,21130.2,21139.9,21130.2,21138.6,1.3092449
