open_time,open,high,low,close,volume
1714639500000,57840.4,57840.4,57800.0,57800.1,3.36361391
1714639560000,57800.8,57855.1,57800.8,57833.7,1.39742855
1714639620000,57833.7,57855.1,57818.2,57829.7,1.44521971
1714639680000,57829.8,57864.2,57829.8,57862.3,3.02866737
1714639740000,57858.2,57949.9,57858.2,57942.9,14.21934995
1714639800000,57929.0,57940.6,57914.1,57921.5,1.25195662
1714639860000,57921.6,57926.0,57880.5,57884.8,6.2181039
1714639920000,57886.0,57920.0,57870.0,57920.0,3.06627326
1714639980000,57920.0,57920.0,57894.3,57894.4,2.21422223
1714640040000,57894.4,57929.2,57894.3,57919.2,3.87232316
1714640100000,57920.8,57922.9,57858.8,57858.8,4.47833179
1714640160000,57858.8,57858.8,57824.1,57838.1,2.75524594
1714640220000,57838.1,57854.9,57809.4,57822.0,8.61512203
1714640280000,57826.1,57841.4,57823.7,57823.7,1.23611959
1714640340000,57825.8,57852.8,57820.2,57835.1,4.10560573
1714640400000,57836.2,57869.2,57836.2,57851.2,4.16739094
1714640460000,57851.2,57899.7,57851.2,57885.5,5.9524409
1714640520000,57885.4,57886.2,57813.0,57813.1,4.43462416
1714640580000,57813.0,57830.1,57790.1,57815.4,3.08461098
1714640640000,57815.4,57836.1,57809.8,57834.5,1.02987984
1714640700000,57834.4,57834.4,57804.5,57810.4,0.97632428
1714640760000,57810.5,57822.1,57808.7,57808.8,0.52772358
1714640820000,57808.7,57821.8,57799.1,57801.0,2.06136474
1714640880000,57801.0,57805.6,57734.1,57740.7,3.02426415
1714640940000,57742.2,57768.3,57735.1,57752.9,1.98041524
1714641000000,57755.5,57765.2,57747.5,57765.2,12.23044534
1714641060000,57765.2,57765.2,57742.1,57742.1,1.77786303
1714641120000,57747.3,57793.5,57747.3,57782.5,3.36613787
1714641180000,57782.5,57802.3,57782.5,57794.0,1.32288742
1714641240000,57791.3,57801.8,57782.1,57799.3,1.18039352
1714641300000,57801.3,57823.3,57789.3,57789.3,1.32033262
1714641360000,57794.2,57809.8,57789.3,57806.5,0.45845342
1714641420000,57806.6,57806.6,57685.1,57693.0,5.35423093
1714641480000,57699.2,57709.3,57667.5,57688.7,10.31858815
1714641540000,57693.2,57697.0,57644.0,57689.1,5.08131262
1714641600000,57688.9,57727.3,57674.8,57727.3,1.33278049
1714641660000,57727.3,57828.4,57727.3,57822.9,4.42776741
1714641720000,57824.9,57833.8,57810.0,57813.5,1.84191851
1714641780000,57813.5,57813.5,57782.4,57797.5,0.45388377
1714641840000,57796.1,57833.7,57790.3,57823.6,0.67383076
1714641900000,57827.3,57846.1,57817.9,57846.1,2.13042812
1714641960000,57846.8,57870.0,57817.8,57818.0,1.85808443
1714642020000,57819.1,57821.5,57777.1,57778.6,1.12527592
1714642080000,57786.0,57805.3,57767.6,57804.5,1.6220308
1714642140000,57801.3,57801.3,57747.3,57756.6,1.20302309
1714642200000,57756.6,57794.3,57741.3,57754.3,5.72759645
1714642260000,57749.0,57749.0,57718.9,57729.1,2.70336426
1714642320000,57728.7,57742.2,57716.5,57727.5,2.34515002
1714642380000,57728.7,57728.7,57684.6,57686.0,3.67891975
1714642440000,57685.9,57712.0,57681.2,57711.3,3.14872268
1714642500000,57711.4,57750.0,57698.3,57708.5,3.46636458
1714642560000,57708.5,57727.4,57702.5,57702.5,3.78011899
1714642620000,57702.0,57710.3,57700.1,57708.7,1.23156333
1714642680000,57708.8,57727.5,57701.9,57714.9,2.69541415
1714642740000,57716.1,57746.0,57703.2,57746.0,0.84739644
1714642800000,57746.0,57746.0,57656.6,57660.1,5.74379751
1714642860000,57666.4,57739.1,57647.1,57739.0,16.45477321
1714642920000,57739.0,57776.4,57728.3,57728.3,4.88524905
1714642980000,57734.0,57749.9,57722.1,57736.1,1.84270052
1714643040000,57736.1,57738.9,57730.6,57738.1,0.33593134
1714643100000,57736.3,57750.0,57730.6,57746.9,2.87041418
1714643160000,57748.4,57754.6,57733.8,57749.9,2.85824004
1714643220000,57754.0,57812.8,57754.0,57798.0,8.11010594
1714643280000,57798.0,57798.0,57768.6,57777.9,0.3904025
1714643340000,57774.5,57778.3,57766.3,57770.8,0.96076665
1714643400000,57770.9,57791.4,57770.9,57791.4,1.10714054
1714643460000,57791.4,57801.9,57785.3,57792.3,14.25861755
1714643520000,57796.9,57805.2,57796.9,57805.2,0.93318978
1714643580000,57805.2,57805.2,57791.5,57804.0,2.42361641
1714643640000,57806.6,57813.4,57801.9,57804.5,0.96510857
1714643700000,57806.8,57808.0,57802.8,57802.9,0.23638912
1714643760000,57804.9,57807.2,57791.4,57791.4,1.36828096
1714643820000,57791.3,57804.3,57762.7,57766.9,0.82347276
1714643880000,57763.2,57807.8,57763.2,57804.2,1.70399355
1714643940000,57804.1,57804.1,57787.3,57799.3,0.76755927
1714644000000,57797.1,57808.6,57797.1,57808.5,0.765015
