open_time,open,high,low,close,volume
1664393040000,19503.5,19503.5,19468.1,19468.4,3.38360344
1664393100000,19468.0,19486.7,19467.7,19483.9,6.32718591
1664393160000,19483.8,19497.3,19476.7,19497.3,1.37623452
1664393220000,19497.2,19497.2,19478.9,19486.0,1.23155288
1664393280000,19486.0,19497.3,19479.4,19481.9,3.19400699
1664393340000,19481.4,19500.1,19478.2,19495.8,121.06321712
1664393400000,19497.3,19517.9,19491.8,19515.8,2.3110769
1664393460000,19517.0,19519.6,19486.9,19494.4,4.2481956
1664393520000,19493.7,19504.7,19493.7,19504.7,1.45095708
1664393580000,19505.3,19525.6,19505.3,19517.0,2.69777348
1664393640000,19517.9,19533.3,19517.9,19531.6,1.59999041
1664393700000,19531.6,19533.2,19524.4,19528.7,1.16119923
1664393760000,19528.7,19531.6,19522.9,19522.9,0.72318166
1664393820000,19522.0,19528.6,19515.2,19515.9,1.71410016
1664393880000,19516.0,19520.7,19510.5,19510.5,0.93951293
1664393940000,19510.2,19518.7,19505.7,19513.2,0.73196286
1664394000000,19513.2,19532.5,19513.2,19524.8,10.21442128
1664394060000,19524.9,19534.0,19520.1,19531.9,12.04606596
1664394120000,19531.9,19574.5,19531.9,19573.7,1.84517811
1664394180000,19573.7,19592.3,19573.7,19577.5,2.40024864
1664394240000,19577.5,19587.7,19576.9,19581.5,2.3957055
1664394300000,19581.5,19586.4,19575.6,19578.6,2.45267025
1664394360000,19578.7,19605.1,19578.7,19603.0,18.75066609
1664394420000,19603.1,19604.0,19598.3,19603.9,1.94355976
1664394480000,19602.2,19624.0,19596.2,19624.0,7.43795985
1664394540000,19624.7,19657.7,19624.7,19642.7,17.69427173
1664394600000,19643.7,19643.7,19594.6,19618.0,4.9913622
1664394660000,19619.5,19619.5,19578.6,19581.6,2.01827631
1664394720000,19581.9,19607.9,19581.9,19595.3,4.04375794
1664394780000,19596.1,19596.1,19589.2,19593.2,4.18510546
1664394840000,19593.2,19593.2,19561.1,19565.7,8.43580416
1664394900000,19564.2,19567.9,19549.7,19556.9,6.00169761
1664394960000,19555.2,19568.8,19549.6,19551.1,1.6608864
1664395020000,19550.8,19552.9,19541.4,19551.3,4.98882073
1664395080000,19551.2,19551.2,19537.0,19541.6,3.75478512
1664395140000,19542.5,19550.0,19536.0,19544.0,4.11511335
1664395200000,19544.4,19555.2,19532.1,19532.1,3.5263589
1664395260000,19531.8,19535.0,19522.2,19522.9,6.11819509
1664395320000,19522.0,19522.9,19511.7,19511.7,0.69132865
1664395380000,19511.8,19514.2,19497.7,19497.7,11.30053425
1664395440000,19497.8,19506.1,19497.8,19504.2,2.3749014
1664395500000,19504.1,19527.5,19504.1,19525.7,6.82532843
1664395560000,19525.8,19538.1,19525.8,19532.6,6.95273064
1664395620000,19532.7,19547.2,19525.1,19545.4,10.9223158
1664395680000,19544.5,19553.6,19540.0,19540.0,3.9096087
1664395740000,19540.0,19540.0,19532.7,19535.6,6.6364373
1664395800000,19534.0,19534.1,19529.7,19529.7,0.14745021
