open_time,open,high,low,close,volume
1694407860000,25779.3,25780.0,25779.3,25780.0,2.54729748
1694407920000,25779.9,25784.7,25779.9,25784.7,0.58751091
1694407980000,25784.6,25784.6,25776.0,25776.1,0.90976862
1694408040000,25776.1,25776.1,25769.5,25769.6,0.3899686
1694408100000,25769.5,25769.6,25769.5,25769.6,0.09299221
1694408160000,25769.5,25772.2,25769.5,25772.1,1.10062606
1694408220000,25772.1,25781.7,25772.1,25781.7,0.15392943
1694408280000,25781.7,25782.0,25781.7,25781.7,2.93943121
1694408340000,25781.7,25781.8,25780.9,25780.9,1.67985058
1694408400000,25780.9,25793.4,25780.8,25787.0,22.37293289
1694408460000,25785.8,25789.0,25784.2,25784.2,0.60766639
1694408520000,25784.2,25787.8,25784.0,25784.0,0.85497447
1694408580000,25783.1,25789.6,25783.0,25789.5,5.20783994
1694408640000,25789.3,25789.3,25784.7,25784.7,0.22365289
1694408700000,25784.6,25789.6,25784.6,25785.5,2.70092818
1694408760000,25785.5,25785.6,25785.5,25785.6,0.48069674
1694408820000,25785.5,25785.6,25785.5,25785.6,0.59402986
1694408880000,25785.6,25785.6,25785.5,25785.6,0.48958225
1694408940000,25785.5,25785.6,25782.6,25782.6,0.60277072
1694409000000,25782.7,25782.7,25781.2,25781.2,0.80837365
1694409060000,25781.2,25784.0,25781.2,25782.6,1.72655189
1694409120000,25782.5,25783.9,25782.5,25783.9,0.39610063
1694409180000,25783.9,25783.9,25782.5,25782.5,1.6093004
1694409240000,25781.5,25781.6,25774.9,25775.0,1.13334941
1694409300000,25775.0,25775.0,25774.7,25774.8,0.40400045
1694409360000,25774.8,25774.8,25774.7,25774.7,0.10698389
1694409420000,25774.7,25781.4,25774.7,25781.3,1.41065997
1694409480000,25781.4,25781.4,25781.3,25781.3,0.48772395
1694409540000,25781.4,25781.4,25781.3,25781.4,0.02380166
1694409600000,25781.4,25789.4,25781.4,25789.4,1.25063982
1694409660000,25789.4,25796.9,25789.4,25796.9,0.26076317
1694409720000,25796.8,25796.9,25789.9,25790.0,0.99084472
1694409780000,25790.0,25790.0,25785.2,25785.2,0.08655362
1694409840000,25784.1,25784.1,25784.0,25784.0,0.22364238
1694409900000,25784.1,25791.9,25784.0,25790.7,0.64128796
1694409960000,25790.7,25793.4,25790.7,25792.1,0.5805514
1694410020000,25792.1,25799.6,25792.1,25798.3,0.6060347
1694410080000,25798.0,25798.1,25784.5,25784.5,0.56152876
1694410140000,25784.5,25788.3,25784.5,25788.3,0.48397487
1694410200000,25788.2,25794.7,25788.2,25794.7,0.26666758
1694410260000,25794.1,25794.1,25793.1,25793.1,0.48837812
1694410320000,25793.0,25793.1,25789.3,25789.4,6.06753904
1694410380000,25789.5,25790.6,25789.4,25790.0,4.26425878
