open_time,open,high,low,close,volume
1682034840000,28272.7,28272.7,28266.0,28266.0,6.84973522
1682034900000,28266.0,28266.0,28257.2,28257.2,1.67663362
1682034960000,28257.3,28257.3,28225.5,28245.6,38.72192187
1682035020000,28250.3,28253.9,28242.2,28253.9,22.83559454
1682035080000,28253.4,28253.4,28233.2,28243.2,3.04090266
1682035140000,28243.2,28245.8,28235.6,28245.5,8.76614011
1682035200000,28246.0,28246.0,28235.0,28240.0,11.62699442
1682035260000,28240.0,28257.9,28224.0,28257.8,32.39846311
1682035320000,28257.9,28278.6,28257.9,28267.8,5.71783855
1682035380000,28268.4,28279.1,28260.2,28279.1,3.16753358
1682035440000,28279.1,28289.0,28277.9,28287.6,6.10780283
1682035500000,28287.6,28287.6,28267.7,28272.4,5.23601124
1682035560000,28272.4,28285.6,28265.5,28285.5,11.50944249
1682035620000,28285.5,28295.7,28285.4,28295.7,5.22782425
1682035680000,28295.7,28312.5,28295.7,28312.5,3.1512033
1682035740000,28312.5,28312.5,28283.7,28287.2,9.0579532
1682035800000,28287.2,28287.2,28269.2,28270.6,0.49746772
1682035860000,28270.6,28288.7,28270.5,28288.6,5.37020031
1682035920000,28288.6,28305.0,28275.3,28297.8,4.08741559
1682035980000,28297.9,28300.8,28289.9,28300.8,6.89140607
1682036040000,28300.7,28300.7,28290.1,28290.2,2.47013135
1682036100000,28290.2,28308.4,28280.5,28308.4,9.56774057
1682036160000,28308.4,28312.4,28305.2,28312.4,0.52310462
1682036220000,28312.3,28315.2,28300.4,28315.2,19.79417609
1682036280000,28315.1,28324.5,28303.1,28315.6,18.55083569
1682036340000,28315.7,28315.7,28300.7,28300.7,2.49871551
1682036400000,28300.8,28300.8,28284.0,28285.8,8.37544275
1682036460000,28288.0,28288.1,28270.9,28272.2,11.70640949
1682036520000,28272.2,28272.2,28246.1,28246.1,8.07405234
1682036580000,28246.2,28246.2,28212.2,28212.2,7.96091524
1682036640000,28211.8,28238.0,28200.0,28218.5,12.03926281
1682036700000,28222.3,28222.3,28200.4,28202.3,3.25953828
1682036760000,28202.2,28203.2,28172.3,28194.8,10.83774152
1682036820000,28194.8,28194.9,28159.6,28187.4,8.22066108
1682036880000,28190.4,28194.3,28159.1,28159.1,1.90346415
1682036940000,28159.1,28169.5,28118.4,28150.0,17.56593921
1682037000000,28150.0,28167.2,28147.5,28158.3,2.84408639
1682037060000,28156.3,28161.0,28114.6,28116.9,39.47818559
1682037120000,28118.5,28139.2,28118.5,28125.5,11.37856578
1682037180000,28127.9,28148.5,28120.0,28120.0,11.18007686
1682037240000,28124.7,28133.4,28120.0,28128.0,3.9873229
1682037300000,28128.0,28139.0,28089.8,28092.2,23.2360353
1682037360000,28091.1,28131.8,28091.1,28125.4,4.25604022
1682037420000,28125.4,28184.5,28125.4,28184.3,8.1502829
1682037480000,28184.4,28257.0,28180.1,28249.1,8.1255512
1682037540000,28249.2,28288.1,28242.4,28278.9,14.63014171
1682037600000,28282.9,28292.3,28256.8,28268.2,3.0574838
1682037660000,28268.2,28279.9,28257.9,28264.4,1.41812783
1682037720000,28263.1,28288.0,28256.2,28288.0,20.00429294
1682037780000,28288.0,28294.4,28269.9,28270.0,2.56858836
1682037840000,28270.0,28276.4,28262.1,28276.4,2.73850254
1682037900000,28278.2,28297.4,28266.4,28297.4,3.91582098
1682037960000,28297.4,28314.6,28297.4,28303.1,6.97407133
1682038020000,28300.5,28308.5,28291.4,28303.9,1.15234309
1682038080000,28304.0,28367.2,28301.2,28364.9,34.61284674
1682038140000,28365.0,28372.0,28344.5,28355.3,8.32786876
1682038200000,28357.2,28357.2,28330.5,28339.6,5.65383297
1682038260000,28339.6,28339.7,28328.1,28330.7,2.09001593
1682038320000,28330.7,28335.3,28326.1,28335.3,0.64204041
1682038380000,28336.7,28336.7,28317.5,28319.3,0.77369037
1682038440000,28319.3,28333.3,28315.4,28333.3,1.98778798
1682038500000,28333.2,28333.3,28317.0,28317.1,9.37716046
1682038560000,28319.0,28334.9,28313.4,28334.8,7.19621443
1682038620000,28328.8,28329.9,28315.3,28320.1,1.05166537
1682038680000,28320.0,28326.8,28306.7,28322.7,2.74144526
1682038740000,28322.7,28322.7,28281.7,28291.4,4.35347925
1682038800000,28295.3,28318.6,28292.9,28318.6,10.27786049
1682038860000,28318.6,28320.4,28310.0,28310.0,1.14430599
1682038920000,28310.0,28310.0,28288.0,28300.0,1.59654709
1682038980000,28296.7,28296.7,28259.5,28259.5,10.53127418
1682039040000,28259.9,28260.3,28230.0,28258.5,7.75883949
1682039100000,28259.3,28270.6,28253.6,28267.0,1.97001116
1682039160000,28267.0,28267.1,28249.6,28249.6,2.79821433
1682039220000,28249.6,28253.8,28232.7,28232.7,0.57809372
1682039280000,28232.7,28232.7,28211.4,28226.4,8.79841917
1682039340000,28225.7,28225.7,28199.9,28200.0,6.17163184
1682039400000,28200.1,28219.7,28200.0,28219.7,3.52871746
1682039460000,28219.7,28238.0,28218.2,28223.9,0.9477337
1682039520000,28221.0,28249.6,28220.9,28249.6,1.44749514
1682039580000,28249.6,28249.6,28229.5,28232.0,1.71738037
1682039640000,28232.0,28243.0,28232.0,28243.0,0.81777767
1682039700000,28243.0,28243.9,28232.2,28243.8,3.04441643
1682039760000,28243.9,28249.6,28232.1,28233.1,3.50629917
1682039820000,28233.1,28233.1,28217.7,28230.0,4.11004921
1682039880000,28232.2,28244.1,28227.7,28232.9,1.62863518
1682039940000,28232.9,28233.8,28221.2,28229.8,12.30270804
1682040000000,28226.9,28233.0,28226.9,28233.0,0.36478493
1682040060000,28232.9,28263.6,28232.9,28263.6,11.0693636
1682040120000,28264.1,28268.5,28239.8,28255.0,15.57381508
1682040180000,28255.1,28259.7,28247.1,28255.0,0.5437257
1682040240000,28255.1,28269.9,28255.1,28268.1,1.49238869
1682040300000,28269.5,28272.4,28255.5,28263.0,2.26035441
1682040360000,28263.1,28266.9,28257.5,28257.6,2.25952838
1682040420000,28257.6,28267.0,28254.6,28267.0,0.82028671
1682040480000,28266.9,28266.9,28261.1,28263.9,0.47603206
1682040540000,28263.8,28263.8,28248.4,28248.4,0.90879449
1682040600000,28248.5,28276.2,28248.4,28259.0,1.85893318
1682040660000,28258.7,28258.7,28226.7,28229.5,2.94916498
1682040720000,28229.5,28235.8,28217.6,28234.8,2.477188
1682040780000,28229.5,28234.1,28222.0,28229.3,1.04368541
