open_time,open,high,low,close,volume
1731598200000,89163.9,89163.9,88979.3,89020.0,13.97295627
1731598260000,89021.0,89128.8,88790.0,88859.1,11.59590719
1731598320000,88859.9,88859.9,88413.4,88585.9,51.07342406
1731598380000,88591.8,88708.7,88456.0,88456.1,18.12151265
1731598440000,88456.0,88963.7,88456.0,88749.8,42.55355751
1731598500000,88749.9,88995.9,88644.2,88848.1,30.80526955
1731598560000,88853.4,89007.9,88689.0,88783.6,29.87360523
1731598620000,88781.3,88949.9,88770.4,88948.0,20.56829132
1731598680000,88948.0,89082.5,88858.0,89033.5,16.7883331
1731598740000,89033.3,89080.0,88866.6,89001.0,21.23811886
1731598800000,89000.9,89021.7,88881.4,88900.0,23.86759076
1731598860000,88908.2,88917.2,88743.4,88743.4,8.09507071
1731598920000,88743.4,88876.9,88618.0,88660.0,13.24390878
1731598980000,88660.8,88784.8,88640.1,88739.9,13.32198317
1731599040000,88739.9,88849.2,88664.1,88728.3,19.1199925
1731599100000,88728.3,88799.9,88562.1,88562.3,15.26351909
1731599160000,88562.2,88733.3,88511.8,88665.9,16.45587716
1731599220000,88666.0,88699.9,88490.3,88572.1,19.00754818
1731599280000,88570.0,88592.9,88438.7,88451.5,14.42530215
1731599340000,88451.5,88451.5,88080.8,88268.4,104.05220685
1731599400000,88280.0,88439.5,88160.1,88324.0,25.79464322
1731599460000,88324.1,88331.9,88008.1,88064.1,54.8240284
1731599520000,88064.1,88299.0,88052.1,88175.9,20.86397181
1731599580000,88175.9,88285.7,88088.9,88260.1,27.36087367
1731599640000,88260.1,88325.7,88100.6,88100.6,13.1694747
1731599700000,88100.5,88199.9,88036.0,88044.0,32.58873057
1731599760000,88041.2,88080.1,88000.0,88016.1,18.80626988
1731599820000,88012.0,88184.4,88000.1,88177.0,27.06515987
1731599880000,88177.0,88177.1,88000.0,88041.5,36.37796575
1731599940000,88044.0,88075.9,87837.7,87954.9,70.33206864
1731600000000,87954.9,88194.7,87832.2,88176.9,48.28099789
1731600060000,88176.9,88200.0,88027.8,88101.2,33.66631814
1731600120000,88100.0,88144.0,87898.5,87936.1,19.46741719
1731600180000,87936.2,87987.9,87689.0,87692.0,32.69967871
1731600240000,87692.1,87892.1,87526.2,87833.4,65.21714622
1731600300000,87833.4,88074.6,87822.5,88036.2,42.9699874
1731600360000,88024.2,88176.9,87933.3,88137.6,31.49791071
1731600420000,88136.0,88162.0,88020.1,88089.0,19.83581345
1731600480000,88088.0,88132.8,87990.5,88008.8,10.97044152
1731600540000,88009.2,88228.5,87985.3,88190.8,18.75346455
1731600600000,88191.9,88205.7,87883.4,87883.4,35.36444858
1731600660000,87883.3,87897.6,87741.9,87783.3,19.71796033
1731600720000,87783.2,87922.0,87728.1,87845.0,18.48186692
1731600780000,87840.5,87844.9,87749.8,87815.2,35.06070086
1731600840000,87812.1,87812.1,87749.8,87749.8,77.92180368
1731600900000,87749.8,87849.8,87679.0,87807.8,36.70312629
1731600960000,87807.9,88054.7,87780.1,88028.2,44.18701072
1731601020000,88028.2,88168.6,87992.1,88058.6,22.29235229
1731601080000,88062.2,88232.2,88033.3,88199.9,20.58785275
1731601140000,88195.4,88303.6,88156.1,88284.4,29.83956089
1731601200000,88284.5,88335.9,88214.5,88245.1,12.49174808
1731601260000,88244.6,88336.3,88167.3,88336.2,13.03729378
1731601320000,88335.9,88480.5,88322.5,88448.0,21.07343722
1731601380000,88451.9,88451.9,88377.1,88392.1,11.94487912
1731601440000,88392.0,88535.3,88380.0,88529.9,16.10421496
1731601500000,88529.9,88529.9,88350.8,88391.8,13.87400169
1731601560000,88391.9,88463.9,88362.9,88399.9,25.11992424
1731601620000,88397.9,88455.3,88280.1,88280.1,20.24197266
1731601680000,88288.0,88409.9,88266.7,88316.6,9.27645136
1731601740000,88315.9,88330.2,88208.4,88208.5,6.20672418
1731601800000,88216.1,88309.8,88172.5,88292.2,8.79395969
1731601860000,88292.0,88391.7,88253.7,88365.7,13.23274469
1731601920000,88360.0,88464.0,88329.1,88427.9,11.43656469
1731601980000,88427.4,88446.1,88276.1,88290.4,18.36131418
1731602040000,88290.4,88360.1,88256.2,88268.0,10.21016746
1731602100000,88268.0,88402.8,88246.9,88402.7,8.02026433
1731602160000,88402.7,88448.0,88342.5,88416.6,9.57601371
1731602220000,88416.8,88472.1,88352.0,88456.5,4.07062895
1731602280000,88456.4,88488.0,88409.9,88480.1,10.53072205
1731602340000,88480.1,88608.7,88463.9,88608.6,16.47550129
1731602400000,88608.7,88663.2,88532.0,88663.2,10.36972432
1731602460000,88663.7,88864.8,88656.1,88863.9,32.78998762
1731602520000,88863.9,89022.8,88733.3,88740.0,33.87038887
1731602580000,88740.0,88843.7,88690.6,88690.6,13.16257459
1731602640000,88694.4,88833.5,88684.1,88812.2,5.35832943
1731602700000,88812.3,88835.6,88736.0,88751.4,11.78039217
1731602760000,88751.3,88751.3,88566.1,88597.8,6.98808147
1731602820000,88597.7,88641.3,88501.1,88582.7,15.61258222
1731602880000,88580.1,88779.1,88580.1,88779.1,4.87975008
1731602940000,88779.0,88864.8,88751.4,88765.9,8.49722951
1731603000000,88764.0,88814.1,88720.1,88790.0,5.0535962
1731603060000,88785.0,88932.0,88785.0,88927.9,9.68026488
1731603120000,88928.0,88943.9,88770.6,88805.8,9.99997354
1731603180000,88805.5,88932.0,88795.8,88931.9,7.62510376
1731603240000,88931.9,89016.0,88872.3,88972.2,19.70277402
1731603300000,88972.2,89200.0,88972.2,89155.6,39.44540552
1731603360000,89155.6,89223.9,89083.1,89219.0,24.88749449
1731603420000,89218.9,89218.9,89056.3,89094.5,28.51633533
1731603480000,89095.3,89141.0,89040.0,89043.9,7.36256393
1731603540000,89043.9,89193.9,89043.9,89184.0,8.77513699
1731603600000,89184.0,89211.9,88967.1,89019.8,30.71791986
1731603660000,89019.8,89036.0,88877.6,88887.8,20.26463689
1731603720000,88887.9,88999.8,88856.6,88883.3,10.62386816
1731603780000,88885.8,89023.9,88863.8,89007.8,9.23400434
1731603840000,89009.3,89027.9,88915.6,89015.6,7.70129238
1731603900000,89015.6,89015.6,88920.0,88920.1,4.94500201
1731603960000,88920.0,89060.0,88920.0,89037.1,6.1231566
1731604020000,89032.1,89216.0,89032.1,89183.8,4.90769295
1731604080000,89183.8,89231.9,89136.0,89197.5,13.11752747
1731604140000,89195.8,89196.0,89053.5,89062.1,7.93764326
