open_time,open,high,low,close,volume
1728919260000,66051.4,66112.6,66043.3,66112.5,10.52195925
1728919320000,66112.5,66112.5,65968.1,65986.7,14.0730053
1728919380000,65986.8,65995.9,65950.0,65951.1,7.38776974
1728919440000,65951.1,66012.0,65951.0,66001.0,14.22223561
1728919500000,66001.0,66076.0,65990.0,66026.0,12.28329362
1728919560000,66026.1,66073.5,65958.0,66072.4,14.77971483
1728919620000,66072.6,66119.9,65994.8,66002.9,19.63519631
1728919680000,66003.9,66015.9,65945.3,65990.0,20.96907859
1728919740000,65993.7,66013.9,65956.0,66013.9,9.43350621
1728919800000,66013.9,66013.9,65950.0,66012.0,10.64615306
1728919860000,66013.8,66082.5,65987.3,66072.4,29.0284606
1728919920000,66072.5,66086.1,66022.6,66056.3,5.82435137
1728919980000,66056.2,66067.9,66030.6,66046.0,11.26163764
1728920040000,66046.0,66063.9,66022.7,66060.0,2.37479328
1728920100000,66060.0,66072.9,66025.0,66072.8,2.19632589
1728920160000,66072.8,66072.8,66013.7,66025.9,17.76072316
1728920220000,66026.0,66062.0,65958.1,65983.9,9.00166019
1728920280000,65983.9,65988.7,65956.0,65983.9,5.98967196
1728920340000,65984.4,65998.0,65971.4,65971.9,3.05030748
1728920400000,65971.9,65973.9,65924.6,65924.6,10.26849739
1728920460000,65924.6,65947.2,65914.2,65941.9,10.1418727
1728920520000,65941.9,65979.9,65906.2,65910.6,8.50458236
1728920580000,65911.2,65914.8,65884.3,65885.8,8.38520288
1728920640000,65885.8,65892.7,65842.2,65871.9,12.20833003
1728920700000,65871.9,65918.4,65861.9,65918.3,8.36349409
1728920760000,65918.4,65953.9,65897.9,65948.4,8.29291025
1728920820000,65948.4,65956.0,65922.0,65922.0,5.98415905
1728920880000,65922.0,65937.6,65884.9,65909.9,3.97094708
1728920940000,65909.9,65913.9,65882.1,65882.1,1.78294542
1728921000000,65882.1,65946.0,65874.6,65941.5,7.0026984
1728921060000,65941.5,65950.0,65917.9,65917.9,4.18791497
1728921120000,65918.0,65959.9,65910.0,65910.0,3.03326085
1728921180000,65910.0,65910.1,65834.0,65861.8,8.57895872
1728921240000,65862.0,65914.5,65862.0,65914.5,9.7828249
1728921300000,65917.8,65961.9,65910.1,65944.6,3.72078992
1728921360000,65944.6,66043.7,65942.1,66036.7,7.4522987
1728921420000,66038.4,66052.0,65986.1,66001.9,13.00295154
1728921480000,66002.0,66043.9,65995.9,65997.0,4.36464341
1728921540000,65997.0,65997.1,65854.1,65878.1,34.99350257
1728921600000,65878.0,65982.0,65867.0,65980.4,12.16503613
1728921660000,65976.1,66023.5,65950.7,66023.5,7.91539724
1728921720000,66023.5,66024.2,65930.0,65947.5,12.72709485
1728921780000,65948.0,66000.0,65873.5,65969.6,49.6841433
1728921840000,65969.6,65998.9,65934.0,65974.1,4.37569186
1728921900000,65974.1,65988.8,65906.0,65918.5,5.04360524
1728921960000,65918.5,65928.0,65878.4,65878.5,2.51932895
1728922020000,65880.4,65908.1,65858.0,65894.2,3.42668314
1728922080000,65894.1,65894.2,65860.5,65865.3,1.92811854
1728922140000,65865.9,65885.0,65855.9,65855.9,2.73027177
1728922200000,65856.0,65866.1,65820.0,65820.0,5.63918555
1728922260000,65820.0,65826.4,65805.8,65805.8,6.05635166
1728922320000,65805.8,65825.6,65783.3,65808.8,17.1655657
1728922380000,65807.5,65810.0,65763.1,65769.8,7.45962406
1728922440000,65769.8,65769.8,65660.1,65710.7,90.1127723
1728922500000,65710.8,65759.9,65688.7,65708.6,37.17457635
