open_time,open,high,low,close,volume
1715673060000,61952.8,61995.7,61952.7,61995.6,2.33603385
1715673120000,61995.7,61999.9,61995.6,61999.9,0.59146973
1715673180000,61999.9,62050.0,61996.6,62050.0,4.57482095
1715673240000,62051.3,62064.0,62004.2,62004.3,3.56096688
1715673300000,62004.3,62039.3,61982.2,62039.3,0.78599959
1715673360000,62040.7,62046.8,62029.8,62046.7,1.29933085
1715673420000,62046.8,62048.1,62022.6,62048.0,2.05241686
1715673480000,62048.1,62048.9,62041.8,62048.9,0.21158047
1715673540000,62048.9,62057.8,62020.2,62029.7,4.17918318
1715673600000,62030.8,62042.5,61962.4,61996.6,26.25130486
1715673660000,61996.7,61999.6,61953.9,61959.5,2.95687282
1715673720000,61959.6,61960.0,61928.6,61928.6,0.90178221
1715673780000,61928.6,61940.0,61892.0,61892.1,14.94393715
1715673840000,61892.1,61912.7,61888.0,61898.4,2.7172387
1715673900000,61898.4,61909.1,61876.3,61880.0,6.59063609
1715673960000,61879.9,61927.4,61877.2,61927.3,1.53247358
1715674020000,61928.2,61928.2,61888.5,61903.4,4.87252176
1715674080000,61903.4,61938.6,61894.5,61902.4,6.65958272
1715674140000,61902.4,61955.0,61902.4,61953.9,13.97868868
1715674200000,61952.0,61952.1,61881.8,61893.6,3.8878899
1715674260000,61893.6,61935.6,61893.6,61917.1,3.64152487
1715674320000,61914.1,61914.1,61892.0,61902.1,6.30843717
1715674380000,61902.1,61902.1,61878.0,61889.8,2.67465851
1715674440000,61889.0,61889.0,61876.0,61876.0,1.18596401
1715674500000,61876.1,61879.3,61875.0,61875.0,0.43952018
1715674560000,61875.0,61875.1,61855.0,61855.1,2.17150541
1715674620000,61855.0,61855.1,61852.0,61855.1,0.64762708
1715674680000,61857.9,61876.1,61857.9,61860.0,4.76283417
1715674740000,61860.0,61881.0,61860.0,61860.0,3.555943
1715674800000,61864.2,61870.6,61860.2,61870.6,0.59576359
1715674860000,61870.5,61870.6,61852.6,61857.9,1.97470056
1715674920000,61857.8,61906.6,61852.0,61906.6,13.81597284
1715674980000,61910.8,61917.3,61905.1,61917.3,2.70318903
