open_time,open,high,low,close,volume
1668859920000,16664.6,16664.6,16662.1,16662.8,0.18463944
1668859980000,16662.8,16663.3,16662.8,16663.3,0.07094837
1668860040000,16663.2,16663.4,16662.7,16663.3,0.30685713
1668860100000,16663.2,16664.3,16662.7,16664.3,0.05178134
1668860160000,16666.0,16667.1,16666.0,16666.1,0.03664505
1668860220000,16666.0,16666.0,16660.0,16660.1,0.33885495
1668860280000,16660.1,16667.0,16660.1,16663.8,2.78630627
1668860340000,16663.9,16668.0,16662.2,16662.2,0.81424591
1668860400000,16660.2,16660.2,16653.6,16655.9,2.76000878
1668860460000,16655.8,16658.4,16655.8,16656.3,0.31747237
1668860520000,16656.8,16656.8,16654.0,16654.3,0.06473711
1668860580000,16654.4,16658.3,16654.3,16657.6,0.9417848
1668860640000,16657.6,16659.4,16657.6,16658.2,0.1089256
1668860700000,16658.2,16663.1,16658.2,16662.4,6.50005356
1668860760000,16662.5,16662.5,16661.4,16661.5,0.14981884
1668860820000,16661.4,16661.5,16660.3,16660.3,0.04754468
1668860880000,16660.2,16664.5,16657.9,16657.9,0.41615524
1668860940000,16658.9,16659.0,16657.9,16658.9,0.08155827
1668861000000,16658.9,16658.9,16658.2,16658.9,0.08124439
1668861060000,16662.4,16662.5,16662.4,16662.5,0.06963241
1668861120000,16662.5,16663.2,16662.5,16663.2,0.01061394
1668861180000,16663.3,16663.8,16662.6,16663.1,0.33443831
1668861240000,16662.6,16662.6,16659.4,16659.4,0.50321696
1668861300000,16659.5,16661.0,16659.4,16661.0,1.28688278
1668861360000,16660.9,16660.9,16657.9,16658.0,0.01997178
1668861420000,16657.9,16657.9,16657.9,16657.9,0.00189527
1668861480000,16658.0,16658.0,16657.9,16657.9,0.35053097
1668861540000,16657.7,16657.7,16656.0,16656.5,0.15685788
1668861600000,16656.5,16657.9,16656.0,16656.1,0.44134615
1668861660000,16657.5,16661.8,16655.2,16661.8,1.1582574
1668861720000,16659.7,16659.7,16655.9,16657.2,0.61225316
1668861780000,16657.5,16657.5,16653.8,16656.6,0.18159085
1668861840000,16656.7,16657.1,16656.5,16656.5,0.05429582
1668861900000,16656.5,16657.0,16656.2,16656.2,0.49213751
1668861960000,16656.0,16656.0,16651.5,16651.9,0.30637069
1668862020000,16654.0,16657.0,16651.3,16656.5,2.09969006
1668862080000,16656.4,16656.4,16650.0,16653.7,1.01686501
1668862140000,16653.8,16653.8,16651.5,16651.8,0.0332452
1668862200000,16651.7,16651.7,16646.9,16646.9,0.85486297
1668862260000,16646.9,16646.9,16643.3,16643.3,0.45648968
1668862320000,16644.2,16652.0,16644.1,16650.9,2.58318992
1668862380000,16651.0,16653.7,16651.0,16653.7,0.33582455
1668862440000,16653.7,16653.7,16653.6,16653.6,0.10637731
1668862500000,16653.7,16653.7,16649.9,16653.6,3.49220313
1668862560000,16653.7,16655.0,16653.6,16653.7,0.95871444
1668862620000,16655.0,16658.7,16655.0,16658.7,0.09210769
1668862680000,16658.6,16659.9,16655.6,16656.0,1.2016368
1668862740000,16655.9,16655.9,16653.3,16654.0,0.29779832
1668862800000,16654.1,16656.6,16654.1,16656.6,0.06264825
1668862860000,16656.5,16658.1,16655.0,16655.0,0.09818679
1668862920000,16655.0,16655.0,16654.9,16655.0,0.19834057
1668862980000,16654.9,16654.9,16649.5,16649.5,0.06346158
1668863040000,16649.5,16649.5,16646.3,16646.3,0.12581731
1668863100000,16646.2,16653.5,16646.2,16653.5,0.48041666
1668863160000,16653.5,16655.0,16653.5,16654.9,0.15217445
1668863220000,16654.9,16656.0,16654.4,16656.0,1.41476086
1668863280000,16656.0,16656.6,16655.2,16656.1,0.61127355
