open_time,open,high,low,close,volume
1670439960000,16793.2,16795.4,16793.2,16794.6,0.04465707
1670440020000,16795.5,16795.5,16794.5,16794.5,0.72526221
1670440080000,16793.9,16794.6,16793.3,16794.1,0.65063253
1670440140000,16794.0,16794.0,16792.7,16793.9,0.22628483
1670440200000,16794.0,16797.9,16794.0,16797.9,3.54086259
1670440260000,16798.0,16803.1,16798.0,16802.4,0.32069387
1670440320000,16805.8,16805.8,16803.7,16803.7,0.00613351
1670440380000,16803.7,16805.5,16803.0,16803.1,0.36293008
1670440440000,16803.1,16809.1,16803.1,16809.1,0.10725928
1670440500000,16809.1,16809.1,16805.4,16805.4,0.02145632
1670440560000,16805.3,16806.6,16804.9,16804.9,0.92264994
1670440620000,16806.7,16806.7,16803.1,16803.1,0.02728597
1670440680000,16800.7,16800.7,16793.4,16796.2,0.52021372
1670440740000,16796.1,16796.1,16791.6,16791.6,0.31558863
1670440800000,16791.0,16791.1,16791.0,16791.1,0.2234275
1670440860000,16791.0,16791.0,16788.0,16789.5,0.11432063
1670440920000,16791.0,16791.0,16789.2,16791.0,1.20311592
1670440980000,16791.1,16795.6,16791.1,16792.6,0.22112387
1670441040000,16795.4,16799.4,16794.5,16799.3,0.02711053
1670441100000,16799.2,16799.2,16799.1,16799.2,0.01564502
1670441160000,16799.2,16799.2,16796.7,16796.7,0.64760182
1670441220000,16796.3,16798.7,16796.3,16797.6,4.74686467
1670441280000,16797.7,16799.8,16797.7,16799.4,1.10590631
1670441340000,16799.4,16799.4,16797.6,16797.6,0.39027981
1670441400000,16797.7,16797.7,16796.5,16797.3,0.0450878
1670441460000,16796.4,16799.9,16796.4,16799.9,0.31661037
1670441520000,16799.8,16805.4,16799.8,16805.4,0.86353879
1670441580000,16805.3,16815.5,16805.3,16813.6,8.83843533
1670441640000,16813.7,16815.9,16813.7,16815.4,0.98317037
1670441700000,16815.5,16815.5,16812.0,16813.8,0.55117394
1670441760000,16813.9,16813.9,16806.4,16808.0,0.17625713
1670441820000,16807.9,16814.4,16807.9,16814.1,0.08640485
1670441880000,16816.2,16816.2,16814.2,16816.0,0.16736671
1670441940000,16816.0,16817.5,16816.0,16816.1,0.37466927
1670442000000,16816.0,16816.0,16812.8,16812.9,0.01616734
1670442060000,16812.9,16812.9,16808.2,16809.8,0.13028779
1670442120000,16809.9,16812.0,16809.0,16809.0,0.59018219
1670442180000,16807.7,16807.7,16801.2,16804.9,0.83477416
1670442240000,16804.4,16805.3,16803.0,16805.3,0.2356178
1670442300000,16804.8,16804.8,16803.0,16803.1,0.2143113
1670442360000,16803.1,16805.2,16803.1,16805.2,0.01880345
1670442420000,16805.2,16805.2,16802.1,16802.1,0.56495433
1670442480000,16803.3,16803.3,16799.5,16800.6,0.48420175
1670442540000,16800.7,16801.9,16800.5,16800.6,0.02976074
1670442600000,16798.8,16802.3,16798.0,16802.3,0.355863
1670442660000,16803.4,16807.7,16802.6,16807.6,0.23241164
1670442720000,16805.7,16805.7,16802.8,16802.8,0.51417542
1670442780000,16802.8,16803.3,16802.8,16803.3,0.35133121
1670442840000,16803.2,16807.0,16803.2,16805.4,0.14847192
1670442900000,16805.4,16815.3,16804.0,16815.3,3.94005535
1670442960000,16815.4,16831.0,16815.4,16827.9,4.02673263
1670443020000,16827.9,16827.9,16816.4,16818.9,0.07497887
1670443080000,16821.8,16821.8,16816.3,16816.4,0.24490495
1670443140000,16816.4,16817.9,16814.0,16814.8,1.35962814
1670443200000,16816.2,16816.3,16811.0,16814.9,0.52465771
1670443260000,16814.3,16814.3,16802.8,16805.8,2.83309497
1670443320000,16805.8,16808.5,16805.8,16806.1,0.08152023
1670443380000,16806.1,16806.1,16803.2,16806.1,0.09954831
1670443440000,16808.1,16809.9,16808.1,16809.0,0.02607439
1670443500000,16809.1,16809.1,16805.5,16805.5,0.13154189
1670443560000,16803.6,16806.2,16803.6,16806.2,0.09804325
1670443620000,16806.2,16809.6,16806.2,16807.5,0.26960515
1670443680000,16807.4,16807.4,16805.9,16805.9,0.08212811
1670443740000,16807.3,16807.4,16805.1,16806.4,0.22525883
1670443800000,16806.3,16807.4,16804.4,16804.9,0.23212709
1670443860000,16804.9,16810.4,16804.9,16810.4,0.51356177
1670443920000,16810.3,16813.5,16810.3,16813.5,0.01830065
1670443980000,16813.1,16818.0,16813.1,16818.0,0.30548133
1670444040000,16818.0,16818.0,16817.2,16817.3,0.17633492
1670444100000,16818.2,16818.2,16817.2,16818.2,0.01711679
1670444160000,16815.5,16818.2,16815.5,16817.3,0.01954211
1670444220000,16818.1,16818.2,16817.4,16818.1,0.00294821
1670444280000,16818.2,16818.2,16818.1,16818.2,0.138963
1670444340000,16818.2,16820.1,16818.2,16820.1,0.01994404
1670444400000,16820.2,16820.2,16816.4,16816.4,0.33853687
1670444460000,16816.5,16818.1,16816.4,16816.4,0.03025839
1670444520000,16817.7,16818.4,16817.7,16818.4,0.01510829
1670444580000,16818.4,16822.7,16818.4,16822.7,0.30412022
1670444640000,16822.6,16822.7,16822.6,16822.7,0.03318718
1670444700000,16822.6,16822.7,16822.6,16822.6,0.32197891
1670444760000,16822.7,16822.7,16821.9,16821.9,1.04254071
1670444820000,16822.0,16822.0,16819.1,16819.1,0.49051314
1670444880000,16819.1,16823.2,16819.0,16823.2,0.2337267
1670444940000,16823.1,16824.6,16823.1,16824.5,0.68827103
1670445000000,16824.5,16824.5,16822.3,16824.4,0.94734801
1670445060000,16824.5,16840.7,16824.5,16840.1,10.42948223
1670445120000,16835.6,16840.6,16835.5,16839.6,1.30303508
1670445180000,16841.0,16842.7,16838.3,16838.3,0.0847521
1670445240000,16838.2,16838.2,16833.7,16833.8,0.25351519
1670445300000,16834.8,16834.9,16829.7,16829.7,0.19086972
1670445360000,16829.5,16832.9,16829.4,16832.9,0.32598918
1670445420000,16832.9,16832.9,16830.7,16830.8,0.1252326
1670445480000,16833.4,16835.4,16833.4,16834.8,0.09370111
1670445540000,16833.6,16833.6,16831.4,16833.4,0.10343937
1670445600000,16833.5,16833.5,16827.8,16827.8,0.10493362
1670445660000,16827.9,16828.6,16826.4,16828.6,0.16053421
1670445720000,16829.4,16829.4,16828.1,16828.1,0.00175057
1670445780000,16828.1,16828.1,16821.1,16823.3,0.19730018
1670445840000,16823.2,16823.3,16823.2,16823.3,0.026955
1670445900000,16823.3,16823.5,16823.2,16823.4,0.35773019
