open_time,open,high,low,close,volume
1666691820000,19290.0,19290.0,19288.0,19288.1,0.01478167
1666691880000,19288.0,19288.0,19278.0,19278.0,3.42196654
1666691940000,19278.1,19278.1,19267.3,19267.3,1.11228407
1666692000000,19267.4,19267.4,19259.1,19259.3,1.4086711
1666692060000,19259.3,19259.3,19242.7,19248.4,6.1799534
1666692120000,19249.3,19256.3,19242.6,19247.5,2.89781858
1666692180000,19248.0,19261.8,19248.0,19261.8,6.59099573
1666692240000,19261.8,19271.1,19261.8,19271.1,0.63308823
1666692300000,19271.2,19272.0,19271.2,19272.0,0.33877763
1666692360000,19271.9,19272.8,19269.6,19272.8,0.82687129
1666692420000,19272.8,19275.5,19272.6,19273.4,0.1700819
1666692480000,19273.4,19273.4,19269.5,19270.0,0.79762554
1666692540000,19270.7,19270.7,19270.6,19270.6,0.2573727
1666692600000,19270.7,19270.7,19264.2,19264.2,2.30727064
1666692660000,19263.9,19268.8,19262.8,19266.0,0.53972115
1666692720000,19265.9,19265.9,19261.6,19261.6,0.84157514
1666692780000,19261.6,19261.6,19255.0,19255.0,0.53140371
1666692840000,19255.1,19257.9,19255.0,19257.8,0.33548221
1666692900000,19257.8,19260.4,19257.8,19259.2,0.51926459
1666692960000,19259.3,19262.5,19259.3,19262.4,0.21315495
1666693020000,19262.4,19262.4,19256.1,19257.8,0.93006384
1666693080000,19257.7,19257.8,19257.6,19257.7,0.26095344
1666693140000,19257.7,19259.1,19252.7,19252.9,1.81559565
1666693200000,19252.8,19252.9,19246.6,19252.9,4.5876179
1666693260000,19253.0,19262.8,19253.0,19262.1,1.99335168
1666693320000,19262.4,19263.5,19260.6,19261.4,0.23715367
1666693380000,19261.3,19265.4,19261.3,19265.4,0.4145887
1666693440000,19266.1,19271.0,19266.1,19271.0,0.45146612
1666693500000,19271.1,19272.0,19271.0,19271.0,0.33635532
1666693560000,19271.0,19271.2,19269.1,19271.1,0.18031147
1666693620000,19271.4,19276.1,19271.4,19276.1,0.87405078
1666693680000,19276.1,19278.0,19276.0,19276.1,0.27123881
1666693740000,19276.0,19277.7,19275.6,19277.7,1.51355374
1666693800000,19278.0,19278.0,19277.9,19277.9,0.53033978
1666693860000,19278.0,19278.0,19277.7,19277.9,0.10059922
1666693920000,19277.9,19280.1,19277.9,19279.2,0.22442804
