open_time,open,high,low,close,volume
1645973100000,38979.9,38992.8,38922.0,38922.1,3.03402017
1645973160000,38924.0,38931.9,38890.0,38909.9,2.094515
1645973220000,38909.9,38923.9,38880.0,38898.6,14.66658364
1645973280000,38898.5,38898.5,38855.2,38855.3,1.340424
1645973340000,38855.3,38884.0,38855.3,38865.6,4.00057507
1645973400000,38865.5,38896.0,38845.1,38851.0,8.36786709
1645973460000,38850.9,38850.9,38780.0,38808.9,8.0995793
1645973520000,38810.0,38810.0,38707.2,38721.8,6.42266608
1645973580000,38721.9,38783.5,38682.4,38688.0,11.26075615
1645973640000,38686.1,38776.0,38686.1,38722.0,6.87471761
1645973700000,38722.0,38750.0,38686.0,38696.1,6.21907528
1645973760000,38696.0,38750.0,38658.0,38740.6,4.70497146
1645973820000,38740.6,38749.9,38696.1,38696.1,7.71239714
1645973880000,38696.2,38826.2,38696.2,38818.1,5.27812583
1645973940000,38818.0,38844.6,38784.7,38794.5,2.98584624
1645974000000,38796.0,38857.9,38760.0,38760.0,1.33375215
1645974060000,38760.0,38796.0,38760.0,38777.9,2.47675292
1645974120000,38778.0,38804.0,38734.5,38761.3,1.78908428
1645974180000,38761.2,38788.1,38758.0,38788.1,1.07397855
1645974240000,38790.0,38844.1,38790.0,38840.0,8.70606951
1645974300000,38840.0,38840.0,38781.3,38810.0,3.2576445
1645974360000,38811.9,38844.0,38811.8,38826.0,0.9871127
1645974420000,38826.0,38857.9,38820.1,38832.0,4.29355533
1645974480000,38832.0,38855.9,38832.0,38854.9,0.36166223
1645974540000,38854.9,38876.6,38854.8,38876.6,1.4196051
1645974600000,38877.9,38879.9,38820.1,38838.0,2.68043946
1645974660000,38840.0,38845.5,38802.1,38838.0,0.49567915
1645974720000,38838.0,38864.9,38838.0,38864.9,3.91928243
1645974780000,38864.8,38864.8,38854.0,38861.6,0.59857646
1645974840000,38863.6,38865.0,38838.1,38863.4,4.0422317
1645974900000,38863.4,38922.0,38859.8,38890.1,1.96432145
1645974960000,38890.1,38981.4,38890.1,38968.2,5.563891
1645975020000,38968.2,38982.4,38920.1,38982.4,3.9993763
1645975080000,38982.4,39023.5,38968.1,39023.4,3.46770753
1645975140000,39023.5,39023.5,38972.1,39004.0,0.76352852
1645975200000,39003.9,39003.9,38970.1,38982.0,8.56978753
1645975260000,38982.1,39040.0,38980.0,39039.9,1.84895505
1645975320000,39039.9,39049.9,39002.0,39002.1,2.2568004
1645975380000,39002.1,39112.4,39002.0,39096.0,6.24126014
1645975440000,39095.9,39187.7,39078.0,39150.0,11.28213697
1645975500000,39151.1,39254.7,39120.0,39250.0,6.50458713
1645975560000,39248.1,39367.8,39244.1,39325.9,28.22806018
1645975620000,39325.9,39431.5,39325.9,39388.0,27.21285459
1645975680000,39388.1,39388.1,39336.0,39357.2,16.59171692
1645975740000,39357.3,39377.2,39313.0,39322.0,8.30016702
1645975800000,39322.1,39374.8,39322.1,39326.1,8.31611198
1645975860000,39325.6,39325.7,39256.1,39258.1,5.76470758
1645975920000,39258.0,39258.0,39153.5,39209.4,5.50477715
1645975980000,39209.5,39209.5,39141.7,39141.7,2.25799368
1645976040000,39141.7,39183.8,39132.1,39162.0,2.91591586
1645976100000,39162.0,39196.0,39162.0,39186.1,4.17847946
1645976160000,39186.3,39228.3,39186.3,39200.0,1.68240834
1645976220000,39200.1,39270.5,39200.1,39237.4,6.22898909
1645976280000,39237.3,39237.3,39100.0,39100.0,6.98836567
1645976340000,39100.1,39163.7,39056.0,39120.2,5.22842569
1645976400000,39120.1,39120.1,39077.7,39108.0,2.2860965
1645976460000,39108.1,39159.9,39108.0,39142.0,0.78873626
1645976520000,39142.1,39198.0,39142.1,39164.1,1.74644862
1645976580000,39164.0,39181.9,39124.0,39175.2,1.98582845
1645976640000,39175.2,39178.0,39151.3,39151.6,0.4471823
1645976700000,39151.3,39196.0,39150.1,39172.0,1.58323641
1645976760000,39171.7,39171.7,39118.6,39143.9,1.50468591
1645976820000,39143.9,39240.0,39140.1,39226.0,4.16730784
1645976880000,39226.1,39233.9,39200.1,39233.9,0.80717729
1645976940000,39233.9,39278.0,39233.9,39244.8,3.69079146
1645977000000,39244.9,39280.0,39240.0,39280.0,0.56381324
1645977060000,39279.9,39280.0,39216.2,39230.8,0.96105418
1645977120000,39230.9,39251.9,39221.9,39251.9,2.15603519
1645977180000,39252.0,39286.5,39252.0,39282.0,1.81465835
1645977240000,39284.0,39345.6,39284.0,39345.6,3.70204814
1645977300000,39345.5,39345.5,39286.9,39298.8,1.25387099
1645977360000,39300.0,39393.6,39299.9,39380.1,17.68331315
1645977420000,39380.0,39380.0,39314.1,39335.2,1.31256798
1645977480000,39335.3,39340.0,39286.0,39331.2,4.43477196
1645977540000,39336.1,39365.9,39331.2,39361.5,5.03670045
1645977600000,39355.2,39362.5,39293.6,39324.0,2.93534302
1645977660000,39325.9,39365.9,39324.0,39355.2,3.79285851
1645977720000,39355.2,39357.8,39272.1,39352.0,7.26846778
1645977780000,39353.9,39446.0,39330.0,39334.3,5.25515587
1645977840000,39334.0,39373.9,39280.1,39338.0,6.38011488
1645977900000,39338.0,39338.0,39285.2,39294.1,2.52695404
1645977960000,39294.0,39294.0,39224.8,39240.0,4.85644985
1645978020000,39242.0,39306.1,39242.0,39248.5,14.15380141
1645978080000,39248.0,39270.1,39208.5,39218.0,12.30868784
1645978140000,39219.9,39263.9,39219.9,39236.0,1.73722564
1645978200000,39236.1,39269.9,39236.1,39269.9,1.47176478
1645978260000,39269.8,39269.8,39228.0,39238.7,1.61892446
1645978320000,39238.7,39250.0,39220.0,39220.0,1.28584571
1645978380000,39220.0,39233.8,39160.0,39184.1,15.49094726
1645978440000,39184.8,39209.9,39170.1,39170.1,0.77440675
1645978500000,39170.0,39232.0,39170.0,39190.0,0.74365387
1645978560000,39190.1,39192.0,39170.9,39174.1,2.03459643
1645978620000,39174.1,39197.4,39164.4,39166.0,0.75059699
1645978680000,39166.0,39205.8,39132.6,39190.0,2.17201724
1645978740000,39190.0,39238.0,39190.0,39212.0,2.04455486
1645978800000,39212.1,39233.9,39212.0,39220.2,1.11159831
1645978860000,39220.2,39237.0,39220.2,39226.0,1.00286716
1645978920000,39226.7,39226.7,39202.0,39217.9,0.86860971
1645978980000,39217.9,39218.0,39194.0,39218.0,0.60018399
1645979040000,39218.0,39236.0,39198.0,39233.9,11.41947215
