open_time,open,high,low,close,volume
1645640460000,37940.0,37943.9,37902.0,37902.0,2.33644868
1645640520000,37902.0,37902.0,37870.0,37895.3,4.41673056
1645640580000,37895.2,37898.0,37852.0,37898.0,3.89821865
1645640640000,37898.0,37905.9,37872.0,37890.0,0.93292051
1645640700000,37890.0,37912.0,37888.0,37888.0,1.72763966
1645640760000,37886.0,37886.0,37864.1,37865.4,0.74906892
1645640820000,37865.4,37866.9,37719.7,37746.0,28.75965968
1645640880000,37747.9,37800.0,37747.9,37794.0,7.08762523
1645640940000,37793.9,37807.9,37731.5,37741.6,8.7449114
1645641000000,37741.7,37800.1,37741.6,37792.0,3.72627135
1645641060000,37792.0,37808.0,37790.8,37792.1,7.53794021
1645641120000,37792.0,37812.0,37792.0,37800.0,0.31637569
1645641180000,37799.9,37805.5,37772.0,37772.0,0.6150554
1645641240000,37772.1,37773.8,37722.0,37736.0,3.57694117
1645641300000,37736.1,37782.0,37736.1,37781.9,1.99891765
1645641360000,37782.0,37809.9,37781.9,37807.7,0.91804026
1645641420000,37802.3,37864.0,37802.3,37836.0,9.03505582
1645641480000,37836.0,37846.0,37824.3,37846.0,1.34421498
1645641540000,37845.9,37850.0,37836.0,37838.1,0.89774414
1645641600000,37838.0,37838.0,37812.1,37818.0,3.08027219
1645641660000,37817.0,37842.0,37817.0,37841.4,0.6459136
1645641720000,37841.5,37863.9,37826.0,37863.9,1.21792136
1645641780000,37864.0,37874.7,37859.4,37864.5,2.49511322
1645641840000,37864.4,37864.4,37844.1,37851.6,1.08858768
1645641900000,37851.6,37864.0,37840.7,37858.0,2.7462572
1645641960000,37856.0,37954.4,37856.0,37940.0,20.80439266
1645642020000,37940.0,37962.9,37926.0,37926.0,2.35529052
1645642080000,37925.8,37925.8,37884.0,37891.9,6.36236421
1645642140000,37892.0,37912.0,37892.0,37904.4,0.61851587
1645642200000,37904.3,37904.3,37890.5,37890.5,1.71097726
1645642260000,37890.6,37896.0,37828.0,37828.0,8.90674211
1645642320000,37828.0,37828.1,37796.8,37796.9,8.20605289
1645642380000,37796.9,37796.9,37760.0,37769.9,13.57786205
1645642440000,37769.9,37782.0,37746.0,37781.9,7.82306241
1645642500000,37781.9,37784.0,37754.0,37754.1,1.53061356
1645642560000,37754.1,37779.9,37754.1,37778.0,1.97804165
1645642620000,37779.9,37798.0,37772.1,37794.8,1.52514221
1645642680000,37794.7,37794.7,37767.2,37767.2,0.73762048
1645642740000,37767.3,37780.0,37749.8,37779.9,0.67069125
1645642800000,37779.9,37797.8,37748.4,37792.1,0.7645435
1645642860000,37792.1,37800.0,37770.1,37770.1,2.56998442
1645642920000,37770.1,37770.1,37672.0,37685.9,8.77355767
1645642980000,37685.9,37688.0,37634.0,37662.0,36.58231262
1645643040000,37662.0,37728.0,37662.0,37711.9,2.22786953
1645643100000,37712.0,37744.0,37712.0,37744.0,1.89911307
1645643160000,37743.9,37799.9,37730.0,37786.0,3.12331415
1645643220000,37785.9,37867.4,37785.9,37849.9,4.21737288
1645643280000,37849.9,37849.9,37802.2,37809.6,1.00197879
1645643340000,37810.0,37832.0,37808.0,37832.0,0.86770812
1645643400000,37832.0,37874.0,37832.0,37857.4,0.61662141
1645643460000,37857.4,37857.4,37814.0,37820.8,0.8485411
1645643520000,37822.8,37830.1,37810.0,37830.1,0.38553759
1645643580000,37830.0,37840.0,37824.3,37834.0,1.05209905
1645643640000,37834.0,37856.0,37822.0,37822.1,1.81654757
1645643700000,37822.1,37840.0,37801.3,37826.1,2.38078636
1645643760000,37826.1,37826.1,37754.0,37787.9,9.02585601
1645643820000,37787.9,37821.6,37766.0,37821.0,4.99982665
1645643880000,37821.0,37870.0,37810.0,37827.9,3.256798
1645643940000,37828.0,37840.0,37806.0,37810.0,8.01567685
1645644000000,37811.9,37838.0,37806.2,37831.6,1.90879356
1645644060000,37831.7,37869.8,37812.2,37848.0,6.08052095
1645644120000,37848.0,37848.0,37800.0,37818.0,1.87826614
1645644180000,37818.0,37818.0,37756.8,37773.0,5.92486275
1645644240000,37773.0,37773.0,37712.0,37715.8,9.93321456
1645644300000,37715.8,37734.0,37715.7,37722.1,6.14889728
1645644360000,37722.0,37757.9,37722.0,37735.2,1.81117587
1645644420000,37734.0,37758.0,37727.2,37753.2,0.42772919
1645644480000,37752.1,37765.6,37740.5,37749.2,0.78535482
1645644540000,37749.3,37765.6,37722.0,37740.0,7.99781317
1645644600000,37742.0,37787.3,37742.0,37756.0,3.69630854
1645644660000,37756.1,37756.1,37680.0,37691.4,2.34154084
1645644720000,37691.3,37700.9,37682.0,37688.1,2.9080241
1645644780000,37688.1,37709.9,37658.0,37666.3,6.89223894
1645644840000,37669.9,37686.2,37652.0,37671.9,2.51476091
1645644900000,37671.9,37691.9,37671.9,37683.2,1.65280154
1645644960000,37683.3,37697.9,37677.2,37684.2,0.90936364
1645645020000,37684.3,37716.0,37684.1,37697.5,1.03963202
1645645080000,37696.7,37720.0,37696.0,37716.0,2.46021456
1645645140000,37715.9,37730.0,37688.0,37688.0,0.53098367
1645645200000,37688.0,37688.1,37620.6,37624.4,18.0846942
1645645260000,37624.5,37626.0,37590.0,37598.1,13.29117632
1645645320000,37598.1,37601.9,37549.9,37576.0,7.37996637
1645645380000,37578.0,37578.0,37540.0,37577.5,3.10612859
1645645440000,37577.5,37577.5,37548.0,37559.9,2.55029674
1645645500000,37559.9,37621.9,37559.9,37605.9,3.39451931
1645645560000,37606.0,37642.0,37604.1,37626.0,1.94172602
1645645620000,37626.1,37675.1,37612.0,37662.5,2.06322415
1645645680000,37662.4,37677.9,37646.0,37660.4,2.016909
1645645740000,37660.3,37672.0,37628.0,37628.0,1.09022344
1645645800000,37628.0,37640.0,37620.0,37620.1,3.54842792
1645645860000,37620.0,37635.8,37600.1,37604.3,3.06577257
