open_time,open,high,low,close,volume
1697716440000,28445.2,28448.7,28443.1,28445.1,0.81746002
1697716500000,28445.1,28445.1,28440.1,28443.7,3.85984616
1697716560000,28443.7,28448.9,28443.7,28448.9,1.06171813
1697716620000,28448.8,28448.8,28442.6,28447.7,0.53881225
1697716680000,28447.7,28449.3,28447.7,28447.7,0.37681772
1697716740000,28447.7,28454.5,28442.6,28454.4,1.13785088
1697716800000,28454.5,28464.2,28454.4,28462.0,2.02144595
1697716860000,28463.0,28472.1,28461.9,28472.1,1.31527289
1697716920000,28472.1,28475.0,28472.1,28472.4,0.35125934
1697716980000,28472.3,28491.3,28472.3,28484.0,15.52028506
1697717040000,28479.9,28481.0,28469.7,28477.9,2.22795165
1697717100000,28477.9,28478.0,28466.2,28466.2,0.8940241
1697717160000,28465.3,28475.6,28465.2,28472.0,1.40546678
1697717220000,28472.1,28487.8,28472.0,28487.7,0.70771696
1697717280000,28487.7,28487.7,28477.1,28477.1,0.90876598
1697717340000,28473.4,28480.5,28473.3,28476.0,0.20223506
1697717400000,28476.1,28489.2,28470.0,28489.2,1.16764117
1697717460000,28489.2,28512.1,28489.1,28506.0,2.96261936
1697717520000,28506.0,28562.9,28506.0,28544.1,34.99378518
1697717580000,28544.1,28549.5,28504.1,28504.1,18.2714127
1697717640000,28504.2,28511.4,28504.2,28504.9,2.82184143
1697717700000,28504.9,28507.7,28490.5,28503.6,2.2781085
1697717760000,28500.2,28501.7,28481.6,28481.6,4.8876832
1697717820000,28481.6,28496.3,28480.7,28493.8,1.69435917
1697717880000,28493.7,28531.4,28491.8,28530.1,30.48003388
1697717940000,28530.1,28540.0,28516.8,28528.3,3.02652923
1697718000000,28530.3,28566.1,28530.3,28557.5,10.47374508
1697718060000,28554.5,28561.4,28546.4,28560.0,2.07807099
1697718120000,28559.9,28575.9,28515.3,28521.6,5.13006327
1697718180000,28518.3,28522.9,28500.4,28500.4,5.63857304
1697718240000,28500.4,28505.7,28480.0,28484.0,2.06187542
1697718300000,28485.8,28488.2,28465.5,28469.2,7.40138483
1697718360000,28468.1,28482.6,28468.1,28476.4,7.24178469
1697718420000,28476.5,28477.5,28459.4,28459.4,2.10337415
1697718480000,28459.4,28460.0,28437.5,28437.5,5.33655655
1697718540000,28437.2,28446.0,28421.0,28438.8,12.04719073
1697718600000,28438.8,28457.2,28421.0,28445.8,17.26415518
1697718660000,28448.0,28477.4,28448.0,28451.9,6.84162058
1697718720000,28452.0,28477.4,28449.1,28477.4,5.65612751
1697718780000,28477.4,28484.0,28472.1,28484.0,2.86845361
1697718840000,28483.9,28483.9,28458.0,28463.1,1.34065969
1697718900000,28463.1,28463.1,28440.6,28440.9,2.56797259
1697718960000,28444.2,28456.1,28436.7,28456.1,1.76879357
