open_time,open,high,low,close,volume
1655928540000,20065.8,20087.8,20059.0,20069.4,0.80576337
1655928600000,20069.3,20104.6,20068.1,20072.1,11.49302361
1655928660000,20072.1,20128.2,20071.2,20116.4,9.40698825
1655928720000,20121.0,20190.4,20108.7,20188.6,18.16877874
1655928780000,20190.3,20240.4,20178.6,20198.1,36.63232463
1655928840000,20200.4,20228.1,20185.6,20204.0,6.79508433
1655928900000,20204.1,20242.7,20194.7,20228.0,13.5466636
1655928960000,20224.8,20224.8,20187.4,20203.4,7.25342391
1655929020000,20203.4,20203.8,20179.9,20190.1,2.24538272
1655929080000,20193.6,20195.7,20174.0,20176.5,1.81005885
1655929140000,20176.6,20191.8,20172.7,20187.8,0.79487693
1655929200000,20187.8,20196.3,20178.0,20178.0,1.28612764
1655929260000,20178.0,20187.6,20156.9,20173.6,6.37872456
1655929320000,20170.5,20192.8,20170.5,20192.1,2.26145532
1655929380000,20192.1,20200.2,20155.6,20157.9,1.96788541
1655929440000,20158.3,20184.9,20156.3,20182.1,2.88665506
1655929500000,20180.4,20182.2,20159.9,20160.5,6.32771146
1655929560000,20160.6,20178.6,20145.1,20156.3,8.71162351
1655929620000,20156.2,20170.4,20142.8,20150.1,4.31049204
1655929680000,20150.1,20159.1,20137.8,20147.1,18.4218225
1655929740000,20147.1,20152.9,20135.2,20135.2,4.89982409
1655929800000,20133.8,20136.4,20077.9,20077.9,17.30895401
1655929860000,20075.3,20079.3,20007.2,20015.2,23.7200216
1655929920000,20015.1,20020.3,19971.0,19972.3,17.36882962
1655929980000,19972.3,20015.7,19972.3,19981.4,6.11529035
1655930040000,19981.4,19993.1,19945.2,19948.8,38.94574109
1655930100000,19945.3,19981.7,19914.0,19915.3,30.79011572
1655930160000,19912.7,19912.7,19767.0,19781.8,176.77142703
1655930220000,19783.7,19864.0,19776.7,19845.2,36.91462033
1655930280000,19849.1,19875.4,19816.6,19828.2,10.41921862
1655930340000,19826.4,19860.5,19820.2,19831.5,19.38910173
1655930400000,19831.4,19846.0,19802.7,19804.4,13.65415016
1655930460000,19804.4,19827.0,19786.1,19790.1,14.20569036
1655930520000,19790.2,19848.9,19790.2,19829.7,21.8107079
