open_time,open,high,low,close,volume
1643009040000,35281.9,35286.0,35268.7,35269.9,21.09536568
1643009100000,35264.9,35286.0,35247.2,35286.0,10.05447145
1643009160000,35286.0,35312.0,35286.0,35288.3,11.7500704
1643009220000,35286.7,35287.0,35275.8,35275.8,10.40168902
1643009280000,35275.9,35276.0,35256.6,35263.8,4.65163496
1643009340000,35263.9,35263.9,35243.0,35243.0,5.88216017
1643009400000,35243.1,35262.1,35232.0,35241.0,26.87786806
1643009460000,35241.0,35267.0,35240.0,35267.0,15.40604138
1643009520000,35266.9,35276.0,35262.0,35267.9,9.63180014
1643009580000,35267.8,35267.9,35234.8,35234.8,7.99645553
1643009640000,35234.8,35241.0,35229.5,35229.5,4.87923748
1643009700000,35229.6,35230.0,35229.0,35229.0,1.91844634
1643009760000,35229.0,35229.1,35221.0,35221.0,14.2452329
1643009820000,35221.0,35247.3,35216.9,35244.1,10.64070561
1643009880000,35244.1,35274.0,35240.8,35240.8,15.61035266
1643009940000,35240.1,35242.0,35218.0,35218.0,4.39867546
1643010000000,35218.1,35218.1,35212.0,35212.0,8.13211652
1643010060000,35212.1,35225.1,35160.0,35160.0,58.3120437
1643010120000,35160.0,35160.0,35054.6,35075.9,19.49862739
1643010180000,35075.9,35087.0,35040.2,35045.4,12.5415944
1643010240000,35045.3,35085.6,35000.0,35002.7,69.67508235
1643010300000,35002.8,35034.1,34988.0,34992.0,28.71370409
1643010360000,34991.9,35023.7,34968.6,35019.9,11.4136099
1643010420000,35014.2,35046.7,34990.6,35025.9,8.68581529
1643010480000,35025.9,35059.3,35003.0,35059.3,4.54094068
1643010540000,35059.4,35059.4,35007.4,35039.2,4.34538358
1643010600000,35039.2,35062.3,35001.9,35022.5,7.33323137
1643010660000,35022.9,35025.5,34970.2,34976.9,12.82379225
1643010720000,34977.0,34994.7,34930.9,34984.9,17.90854772
1643010780000,34991.2,35010.5,34965.1,34982.6,4.28695181
1643010840000,34982.6,35015.9,34968.5,34968.5,6.1755011
1643010900000,34965.2,34974.4,34925.8,34928.7,7.00440579
1643010960000,34928.7,34948.5,34824.3,34839.3,68.14000349
1643011020000,34838.8,34874.5,34833.7,34864.5,9.27828749
1643011080000,34866.5,34900.0,34820.0,34869.5,28.33898556
1643011140000,34866.6,34899.8,34866.6,34885.5,11.41148297
1643011200000,34885.6,34910.5,34856.7,34888.0,7.97894742
1643011260000,34886.8,34950.0,34844.0,34950.0,30.49503786
1643011320000,34950.0,35009.4,34924.9,34924.9,21.06635508
1643011380000,34920.0,34955.5,34893.1,34944.1,7.19085412
1643011440000,34940.1,34948.3,34889.1,34895.8,6.11305056
1643011500000,34902.2,34966.1,34900.4,34958.8,9.44952059
1643011560000,34958.7,34995.5,34956.1,34991.9,7.37293886
1643011620000,34991.9,35015.6,34991.8,34991.9,14.55588468
1643011680000,34987.5,34991.4,34958.3,34958.3,13.62901441
1643011740000,34956.5,34972.8,34923.9,34961.8,9.05414876
1643011800000,34961.8,34999.2,34940.6,34988.8,10.62241416
1643011860000,34986.9,35009.7,34973.9,34994.4,8.44551656
1643011920000,34994.5,35007.7,34986.8,34993.1,2.39519745
1643011980000,34993.1,35033.3,34963.0,35033.3,1.43279007
1643012040000,35033.3,35037.6,35000.7,35032.0,9.55509753
1643012100000,35031.9,35099.9,35013.9,35080.9,16.17716371
