open_time,open,high,low,close,volume
1687683780000,30724.8,30724.8,30720.5,30720.5,1.40637573
1687683840000,30720.5,30721.7,30709.6,30709.6,4.90249685
1687683900000,30709.6,30724.4,30705.7,30721.9,4.81759805
1687683960000,30714.4,30714.5,30705.0,30705.0,4.59049027
1687684020000,30705.0,30705.0,30687.8,30699.9,5.08873809
1687684080000,30700.0,30705.2,30698.2,30705.2,0.65798781
1687684140000,30705.2,30707.9,30698.2,30707.9,3.88768613
1687684200000,30707.9,30719.2,30700.0,30700.0,4.40173723
1687684260000,30700.1,30700.1,30700.0,30700.1,1.1585517
1687684320000,30701.0,30701.8,30701.0,30701.8,0.18655888
1687684380000,30701.8,30701.9,30701.8,30701.8,0.60662747
1687684440000,30701.8,30709.0,30701.8,30704.1,6.31367169
1687684500000,30704.1,30715.4,30704.1,30715.3,2.9835906
1687684560000,30715.3,30715.4,30709.3,30709.3,1.34015444
1687684620000,30709.3,30713.3,30709.3,30713.2,0.47482063
1687684680000,30713.3,30715.3,30713.3,30715.2,0.68383882
1687684740000,30715.2,30715.2,30711.4,30713.0,3.27466871
1687684800000,30713.0,30713.1,30670.0,30681.2,12.13650143
1687684860000,30681.2,30681.2,30647.0,30659.8,18.27805133
1687684920000,30659.8,30659.8,30630.9,30631.0,20.7777735
1687684980000,30631.0,30638.9,30624.1,30638.5,9.68280801
1687685040000,30638.6,30638.6,30617.9,30618.0,6.00877943
1687685100000,30618.0,30634.3,30618.0,30634.2,2.60104816
1687685160000,30634.3,30651.5,30630.2,30630.2,5.10563731
1687685220000,30627.5,30629.9,30620.7,30629.8,6.00572473
1687685280000,30629.8,30629.9,30611.9,30617.7,9.74331435
1687685340000,30617.7,30631.5,30617.7,30631.5,1.86917749
1687685400000,30631.4,30642.0,30631.4,30640.7,1.08343955
1687685460000,30635.0,30635.0,30600.0,30629.8,39.38699623
1687685520000,30629.8,30649.9,30629.8,30645.0,3.23992844
1687685580000,30645.0,30648.1,30641.0,30642.1,5.34653225
1687685640000,30642.1,30642.2,30641.0,30641.0,0.36239194
1687685700000,30641.0,30661.9,30641.0,30661.9,4.14131317
1687685760000,30661.9,30666.3,30661.9,30666.3,0.51917031
1687685820000,30666.2,30666.2,30649.7,30657.7,7.32765592
1687685880000,30655.6,30669.9,30655.6,30663.0,1.75846965
1687685940000,30668.6,30668.7,30662.4,30662.4,0.50757791
1687686000000,30662.4,30672.9,30662.4,30672.9,0.65700249
1687686060000,30672.9,30674.2,30667.0,30674.2,4.37101666
1687686120000,30674.1,30674.2,30674.1,30674.1,1.58532128
1687686180000,30674.1,30674.1,30667.7,30667.7,0.86099006
1687686240000,30667.8,30674.1,30667.7,30674.0,0.82400506
1687686300000,30674.1,30674.2,30674.0,30674.1,0.09228398
1687686360000,30671.0,30671.1,30661.4,30665.3,2.05506323
1687686420000,30665.3,30671.8,30665.2,30671.8,0.70815183
1687686480000,30672.5,30695.6,30672.5,30695.5,2.81616231
1687686540000,30695.5,30703.9,30695.5,30702.2,1.51702654
1687686600000,30702.1,30711.2,30695.5,30695.6,0.44110335
1687686660000,30695.6,30695.6,30686.9,30687.8,6.4206835
1687686720000,30687.8,30698.0,30687.8,30697.9,2.43729744
1687686780000,30698.0,30711.1,30698.0,30706.9,5.55317976
1687686840000,30703.3,30711.8,30696.2,30711.5,3.37143812
1687686900000,30708.5,30712.1,30699.2,30699.2,4.25467751
1687686960000,30698.4,30699.6,30698.3,30699.6,0.26756851
1687687020000,30699.7,30699.7,30698.3,30698.4,0.323964
1687687080000,30698.5,30698.5,30679.3,30683.3,6.65581364
1687687140000,30683.3,30683.4,30683.3,30683.3,0.16426514
1687687200000,30683.4,30694.0,30683.3,30683.3,0.60970174
1687687260000,30683.3,30694.4,30683.3,30694.4,1.22883189
1687687320000,30694.2,30694.2,30690.0,30690.0,0.14089653
1687687380000,30690.1,30690.2,30683.4,30683.5,1.45587654
1687687440000,30683.4,30688.1,30683.4,30688.1,2.99791066
1687687500000,30688.1,30691.5,30688.1,30691.4,0.0725636
1687687560000,30691.5,30692.8,30691.4,30692.8,0.20125703
1687687620000,30692.7,30692.8,30691.1,30691.3,0.51126932
1687687680000,30691.4,30691.4,30676.8,30683.3,1.49932602
1687687740000,30683.4,30683.4,30675.7,30675.7,0.37066602
1687687800000,30675.8,30675.8,30664.7,30664.7,2.76923804
1687687860000,30664.8,30669.0,30664.4,30664.4,1.43046618
1687687920000,30664.4,30664.4,30661.4,30661.5,0.74022125
1687687980000,30662.9,30663.0,30662.5,30662.9,1.64068385
1687688040000,30662.9,30666.4,30661.0,30661.0,0.55436239
1687688100000,30659.7,30659.7,30656.0,30656.1,1.64303457
1687688160000,30656.0,30659.0,30656.0,30656.2,2.41904299
1687688220000,30656.2,30659.1,30656.2,30659.0,1.71746926
1687688280000,30659.1,30661.7,30652.8,30652.8,1.03762225
1687688340000,30652.8,30652.9,30612.2,30618.8,10.74684157
1687688400000,30617.3,30621.2,30612.2,30612.2,2.02768349
1687688460000,30612.3,30616.8,30610.0,30610.0,1.23292386
1687688520000,30610.0,30614.6,30595.9,30614.5,5.25830035
1687688580000,30616.4,30616.4,30600.7,30600.8,1.43291852
1687688640000,30600.8,30609.0,30589.3,30594.4,11.84711014
1687688700000,30594.3,30604.5,30588.2,30603.8,2.1838017
1687688760000,30603.7,30603.8,30602.1,30603.8,3.61941418
1687688820000,30603.9,30629.3,30603.9,30629.2,10.83439653
1687688880000,30629.1,30629.1,30622.1,30624.3,1.19280633
1687688940000,30624.3,30624.4,30623.1,30623.4,0.61167117
1687689000000,30623.4,30623.4,30605.6,30605.6,2.51621316
1687689060000,30605.5,30605.5,30590.1,30597.2,2.82106544
1687689120000,30597.2,30602.1,30594.3,30601.0,3.59910553
1687689180000,30600.9,30610.6,30592.2,30610.5,4.66165859
1687689240000,30610.6,30621.1,30610.6,30616.6,1.56711922
1687689300000,30616.7,30655.9,30616.6,30655.8,8.73167672
1687689360000,30655.9,30657.8,30655.0,30657.7,0.77362465
1687689420000,30657.8,30657.8,30641.6,30652.7,2.93525057
1687689480000,30658.0,30661.2,30648.8,30649.1,5.53082525
1687689540000,30649.1,30654.6,30648.0,30648.0,0.21734018
1687689600000,30648.0,30648.1,30641.9,30646.8,4.41469999
1687689660000,30646.8,30654.0,30645.9,30653.1,0.90440639
1687689720000,30653.1,30661.3,30651.9,30661.3,0.71085803
