open_time,open,high,low,close,volume
1701292320000,37756.2,37766.0,37748.8,37754.3,11.3371515
1701292380000,37754.7,37759.7,37742.5,37754.5,1.85747163
1701292440000,37754.4,37754.5,37735.7,37735.9,2.32536955
1701292500000,37735.9,37759.5,37735.9,37758.5,3.5947573
1701292560000,37758.6,37758.6,37737.7,37744.5,5.97477119
1701292620000,37744.4,37748.7,37737.8,37748.7,1.24366374
1701292680000,37748.8,37748.8,37741.3,37745.2,3.40451717
1701292740000,37745.3,37750.3,37743.6,37750.3,0.21622059
1701292800000,37750.4,37753.8,37743.7,37743.7,1.38628257
1701292860000,37743.7,37760.0,37743.0,37760.0,3.18813078
1701292920000,37760.1,37760.2,37756.1,37756.1,2.33557502
1701292980000,37756.1,37777.0,37756.0,37777.0,5.6311304
1701293040000,37777.1,37780.3,37775.9,37778.8,0.2835999
1701293100000,37778.9,37782.0,37778.7,37780.6,0.45571577
1701293160000,37780.5,37783.4,37750.1,37764.9,1.46894823
1701293220000,37764.8,37781.4,37760.8,37781.2,0.26717014
1701293280000,37781.2,37781.7,37781.2,37781.6,0.05146671
1701293340000,37781.6,37781.6,37766.1,37766.1,5.74034922
1701293400000,37767.5,37779.5,37748.1,37752.6,6.52845198
1701293460000,37752.6,37752.8,37719.0,37719.0,1.37261125
1701293520000,37719.0,37732.3,37718.8,37727.6,1.59958993
1701293580000,37727.7,37747.9,37726.5,37743.1,0.81866466
1701293640000,37743.1,37743.1,37736.9,37741.1,0.5489095
1701293700000,37741.1,37741.1,37720.8,37720.8,0.31821176
1701293760000,37720.9,37721.2,37708.0,37709.5,0.09647518
1701293820000,37709.5,37710.7,37690.5,37690.6,1.4214972
1701293880000,37690.6,37701.4,37681.2,37701.2,5.28773104
1701293940000,37701.2,37707.7,37698.8,37707.6,0.27395399
1701294000000,37707.6,37717.4,37698.3,37717.3,1.64241111
1701294060000,37717.3,37718.0,37700.2,37703.4,0.9257219
1701294120000,37703.4,37703.6,37702.2,37703.4,0.03317225
1701294180000,37703.4,37703.4,37686.6,37690.0,0.89022352
1701294240000,37690.4,37705.2,37690.3,37702.9,2.90469366
1701294300000,37702.8,37719.6,37695.7,37716.3,3.28494415
1701294360000,37716.3,37717.2,37708.2,37712.0,0.96340753
1701294420000,37712.0,37712.0,37701.6,37701.6,0.97338379
1701294480000,37701.6,37701.6,37696.0,37696.1,0.57299019
1701294540000,37696.1,37696.1,37688.1,37689.5,0.37219968
1701294600000,37689.5,37692.9,37688.0,37688.0,0.76205043
1701294660000,37688.1,37689.2,37682.0,37688.3,2.0539692
1701294720000,37688.4,37697.4,37688.4,37697.2,2.5310915
1701294780000,37697.3,37700.3,37688.2,37688.2,1.22700501
1701294840000,37688.3,37704.5,37688.3,37703.7,2.97003153
1701294900000,37703.7,37725.0,37703.7,37725.0,4.95663989
1701294960000,37725.0,37732.0,37716.8,37717.9,4.54594958
1701295020000,37716.8,37718.6,37716.8,37718.6,1.57695248
1701295080000,37718.6,37719.9,37708.1,37718.8,1.48226668
1701295140000,37718.8,37742.2,37710.1,37742.2,2.34810985
1701295200000,37742.2,37757.9,37742.2,37749.8,6.66757889
1701295260000,37749.8,37749.8,37742.1,37742.5,0.44742838
1701295320000,37742.5,37745.6,37739.8,37739.9,0.46172308
1701295380000,37739.9,37754.2,37739.9,37754.2,0.48562164
1701295440000,37754.2,37754.7,37754.2,37754.6,0.0433404
1701295500000,37754.6,37768.7,37754.6,37768.7,0.95588899
1701295560000,37768.6,37777.2,37764.0,37776.8,5.56972863
1701295620000,37776.8,37787.1,37772.2,37784.4,5.68613156
1701295680000,37784.3,37794.0,37783.0,37794.0,1.96055077
1701295740000,37794.0,37794.0,37780.4,37780.5,0.93296775
1701295800000,37780.4,37780.5,37780.4,37780.4,0.1330448
1701295860000,37780.4,37780.5,37759.3,37759.4,2.99009392
1701295920000,37759.3,37767.6,37756.2,37767.5,3.51169192
1701295980000,37767.6,37777.6,37767.5,37777.6,2.0679559
1701296040000,37777.5,37787.9,37777.5,37787.9,2.3098947
1701296100000,37787.8,37793.2,37787.8,37788.0,2.24675744
1701296160000,37785.7,37786.6,37774.0,37774.6,0.42565826
1701296220000,37774.5,37775.1,37774.5,37775.1,0.11278159
1701296280000,37775.0,37785.4,37775.0,37785.4,0.41434168
1701296340000,37785.5,37786.1,37785.5,37786.0,0.05790841
1701296400000,37786.0,37790.2,37786.0,37790.2,0.3380967
1701296460000,37790.3,37811.8,37790.3,37811.7,0.81887038
1701296520000,37811.8,37817.8,37809.9,37809.9,2.91909175
1701296580000,37810.0,37818.0,37810.0,37817.9,1.57211752
1701296640000,37817.9,37817.9,37817.9,37817.9,0.31129636
1701296700000,37817.9,37818.5,37810.0,37810.0,1.32041997
1701296760000,37810.1,37818.2,37800.0,37818.2,2.06361694
1701296820000,37818.2,37819.9,37812.1,37812.1,0.64224938
1701296880000,37812.1,37818.9,37812.1,37818.9,0.13284118
1701296940000,37818.9,37819.6,37818.9,37819.6,0.04238132
1701297000000,37819.6,37819.6,37810.4,37810.4,0.57691544
1701297060000,37809.2,37809.2,37792.0,37792.1,1.11230403
1701297120000,37792.0,37798.5,37790.9,37796.0,0.99409745
1701297180000,37796.0,37798.5,37795.9,37798.5,1.35959689
1701297240000,37798.6,37808.2,37798.6,37808.2,0.19994401
1701297300000,37808.2,37808.4,37808.2,37808.3,0.34707918
1701297360000,37808.3,37821.7,37808.3,37821.6,4.67212946
1701297420000,37821.6,37824.7,37821.6,37824.7,0.12892904
1701297480000,37824.7,37836.0,37824.7,37836.0,0.34363814
1701297540000,37836.1,37836.6,37833.6,37833.6,0.71167216
1701297600000,37833.5,37833.5,37828.8,37829.0,0.22994188
1701297660000,37829.0,37829.1,37828.9,37829.1,1.29899051
