open_time,open,high,low,close,volume
1722866400000,51960.9,53667.4,51950.8,53433.0,471.14906327
1722866460000,53432.1,53525.1,52939.4,53188.0,187.12192085
1722866520000,53181.5,53214.4,52896.0,52968.5,140.98177314
1722866580000,52944.0,53410.0,52920.0,53342.0,100.19779547
1722866640000,53335.9,53836.5,53318.1,53553.4,151.63871797
1722866700000,53591.7,53632.1,53336.4,53355.1,104.77984898
1722866760000,53361.0,53821.2,53329.3,53777.6,80.87439534
1722866820000,53770.7,53780.4,53400.0,53432.0,69.27940511
1722866880000,53435.9,53490.8,52954.1,52954.5,89.31771389
1722866940000,52954.1,53044.0,52862.6,52999.2,72.01217163
1722867000000,52999.2,53008.6,52638.8,52687.6,57.19080891
1722867060000,52680.1,52884.7,52557.3,52606.3,73.48220526
1722867120000,52606.0,52686.5,52400.0,52545.8,83.58905123
1722867180000,52540.1,52934.1,52540.1,52850.0,60.59638486
1722867240000,52849.2,53004.6,52707.4,53001.9,21.97329727
1722867300000,53002.0,53171.1,52923.9,53052.0,43.5715145
1722867360000,53045.7,53358.0,53024.0,53271.9,60.2367404
1722867420000,53281.9,53281.9,53030.6,53179.7,56.07797529
1722867480000,53179.6,53478.0,53128.9,53380.1,45.90937683
1722867540000,53380.1,53732.4,53322.3,53635.9,124.95613146
1722867600000,53630.0,53630.0,53300.0,53457.9,44.63772586
1722867660000,53459.9,53547.8,53369.7,53500.1,55.98818513
1722867720000,53500.1,53504.0,53246.2,53246.2,43.69134026
1722867780000,53245.9,53252.4,52972.8,53056.1,76.6923043
1722867840000,53056.1,53304.2,53042.3,53263.0,27.49332888
1722867900000,53263.9,53364.1,53170.7,53312.1,18.29417311
1722867960000,53320.9,53320.9,53000.0,53115.5,40.68410668
1722868020000,53115.6,53253.2,52982.2,52992.0,27.84608827
1722868080000,52988.4,53047.5,52633.3,52692.6,89.29430343
1722868140000,52699.9,52853.8,52539.7,52624.1,60.81355921
1722868200000,52633.2,52959.9,52621.3,52882.0,38.42531429
1722868260000,52882.0,53191.5,52874.0,53104.0,54.12053267
1722868320000,53109.9,53233.6,53094.1,53106.2,55.16383923
1722868380000,53116.9,53344.4,53043.4,53283.0,88.98292861
1722868440000,53290.1,53500.0,53262.1,53420.1,76.86834485
1722868500000,53422.7,53459.9,53330.9,53412.0,29.62682261
1722868560000,53411.9,53486.2,53233.6,53452.1,39.32302085
1722868620000,53452.1,53553.7,53309.8,53422.2,33.3815594
1722868680000,53419.9,53689.5,53372.3,53616.1,42.9319999
1722868740000,53613.5,53934.2,53571.7,53838.8,131.45171554
1722868800000,53852.3,54180.0,53829.9,54100.0,110.32968347
1722868860000,54100.0,54149.0,53989.4,54006.0,55.46710216
1722868920000,54005.9,54178.7,54005.9,54172.0,38.71648578
