open_time,open,high,low,close,volume
1704048480000,42669.9,42673.8,42654.2,42654.2,2.48725447
1704048540000,42652.7,42667.0,42652.7,42666.7,1.70544825
1704048600000,42666.7,42666.7,42657.3,42657.3,0.49433224
1704048660000,42656.1,42656.1,42627.0,42627.0,1.94762818
1704048720000,42627.0,42655.4,42627.0,42654.1,2.51214207
1704048780000,42654.1,42654.1,42638.1,42650.0,1.41835241
1704048840000,42650.0,42650.0,42636.1,42642.2,1.7562073
1704048900000,42642.1,42658.8,42636.1,42636.1,2.720586
1704048960000,42632.5,42644.0,42632.4,42642.3,5.41465321
1704049020000,42643.8,42658.9,42643.4,42658.8,0.73695765
1704049080000,42658.9,42659.8,42650.0,42650.1,1.52785814
1704049140000,42650.6,42659.1,42650.6,42659.1,0.27157582
1704049200000,42659.7,42675.9,42658.0,42658.0,1.38513768
1704049260000,42656.2,42658.0,42633.0,42637.3,1.72185722
1704049320000,42637.3,42658.1,42632.9,42653.2,4.54997971
1704049380000,42653.3,42665.9,42641.2,42665.9,0.28681781
1704049440000,42665.8,42681.8,42665.8,42681.8,2.20999239
1704049500000,42681.7,42682.0,42658.0,42658.0,1.57931801
1704049560000,42658.0,42658.0,42640.1,42640.1,1.33474852
1704049620000,42640.1,42645.8,42630.1,42630.1,1.56860194
1704049680000,42629.9,42629.9,42616.1,42616.1,0.85582556
1704049740000,42616.1,42659.9,42616.1,42647.9,5.53386413
1704049800000,42647.9,42665.4,42647.9,42658.6,1.53788159
1704049860000,42658.5,42658.5,42651.4,42651.4,1.41868777
1704049920000,42651.3,42651.4,42644.0,42644.9,0.50755981
1704049980000,42644.9,42644.9,42632.0,42644.1,7.32970473
1704050040000,42644.2,42644.3,42635.3,42635.9,0.19351206
1704050100000,42636.0,42643.9,42630.8,42634.9,0.6615089
1704050160000,42634.9,42636.1,42619.2,42619.2,2.30226058
1704050220000,42614.3,42618.0,42609.9,42612.6,0.74094696
1704050280000,42612.6,42612.7,42590.2,42598.8,0.39756986
1704050340000,42598.8,42620.0,42598.8,42616.7,2.39469543
1704050400000,42616.6,42646.1,42616.6,42624.1,19.55845331
1704050460000,42624.1,42624.1,42588.1,42591.8,3.44087362
1704050520000,42590.1,42612.9,42583.3,42612.9,4.27930297
1704050580000,42612.9,42628.1,42612.9,42620.1,1.28728424
1704050640000,42622.3,42644.4,42590.8,42619.1,44.65734709
1704050700000,42616.1,42650.2,42610.9,42637.7,6.51501734
1704050760000,42637.7,42649.1,42636.4,42647.8,0.58831991
1704050820000,42649.0,42666.0,42649.0,42665.9,0.62989837
1704050880000,42665.9,42675.0,42665.1,42670.0,3.49719177
1704050940000,42670.0,42673.7,42668.0,42670.6,2.02889387
1704051000000,42670.6,42679.9,42660.0,42660.0,3.63782183
1704051060000,42660.1,42666.1,42652.0,42656.0,1.36806541
1704051120000,42656.0,42656.0,42615.0,42615.0,5.12097084
1704051180000,42613.9,42615.9,42596.9,42615.9,4.97990808
1704051240000,42616.0,42616.0,42596.2,42598.5,2.3423373
1704051300000,42598.5,42606.0,42598.5,42605.9,1.65001675
1704051360000,42605.9,42623.6,42605.9,42618.0,0.90827874
1704051420000,42618.1,42635.9,42616.8,42616.8,5.24770308
1704051480000,42614.1,42631.0,42614.0,42629.8,0.83456375
1704051540000,42629.9,42649.0,42629.9,42648.3,1.26511609
1704051600000,42648.3,42659.6,42648.2,42655.8,1.69579457
1704051660000,42655.8,42658.0,42652.3,42652.4,0.22532223
1704051720000,42652.3,42657.2,42652.3,42657.1,1.1723653
1704051780000,42657.1,42665.0,42657.1,42664.6,0.74046288
1704051840000,42664.6,42664.7,42664.6,42664.7,0.02798856
1704051900000,42664.6,42675.8,42664.6,42675.8,0.59084441
1704051960000,42675.8,42675.8,42674.0,42674.1,0.11304115
1704052020000,42674.1,42687.8,42674.0,42687.8,1.36236711
1704052080000,42688.0,42695.8,42670.9,42671.0,1.80257491
1704052140000,42672.0,42672.0,42657.8,42657.8,0.46962126
1704052200000,42654.1,42654.1,42635.8,42635.8,0.82402827
1704052260000,42635.9,42646.0,42635.9,42646.0,0.55610805
1704052320000,42646.0,42661.5,42646.0,42654.2,1.48458976
1704052380000,42654.1,42654.2,42644.9,42646.2,4.71539635
1704052440000,42644.9,42646.0,42638.2,42638.3,3.37485052
1704052500000,42638.3,42638.3,42606.0,42612.5,11.00585979
1704052560000,42612.6,42615.7,42602.0,42615.7,9.69592547
1704052620000,42617.9,42630.0,42613.5,42613.6,4.41180593
1704052680000,42613.8,42613.9,42596.0,42608.0,4.66986713
1704052740000,42608.0,42614.0,42607.9,42612.1,2.82312186
1704052800000,42615.8,42615.9,42607.3,42607.3,0.42605239
1704052860000,42607.2,42607.2,42600.0,42602.0,0.27636488
1704052920000,42602.0,42621.8,42602.0,42617.9,3.79660749
1704052980000,42617.8,42636.0,42604.2,42635.9,1.63561404
1704053040000,42636.0,42650.0,42636.0,42636.2,0.2431236
1704053100000,42636.1,42644.0,42636.1,42642.0,0.13869623
1704053160000,42641.9,42641.9,42623.4,42623.4,1.086646
1704053220000,42622.1,42622.1,42581.8,42581.9,1.00193435
1704053280000,42581.8,42581.8,42563.2,42567.8,5.00783569
1704053340000,42567.9,42585.9,42558.9,42585.2,3.16540473
1704053400000,42585.1,42587.8,42564.4,42567.8,0.83699839
1704053460000,42567.9,42577.6,42567.9,42576.8,1.88268555
1704053520000,42576.8,42585.9,42572.4,42583.6,2.91224865
1704053580000,42583.6,42583.7,42582.7,42582.7,0.26582125
1704053640000,42582.6,42582.7,42568.2,42575.8,1.02477259
1704053700000,42575.8,42618.8,42575.8,42614.6,1.17394832
1704053760000,42614.7,42635.9,42614.7,42635.9,0.22359216
1704053820000,42635.8,42635.9,42617.2,42632.0,0.59768303
1704053880000,42634.1,42634.1,42622.1,42623.3,0.36522171
1704053940000,42623.3,42623.3,42608.4,42618.0,0.55969236
1704054000000,42617.9,42618.0,42593.2,42594.4,4.0278299
1704054060000,42594.4,42623.1,42594.4,42623.1,1.60317501
1704054120000,42623.1,42623.1,42608.1,42617.9,0.63788212
1704054180000,42617.9,42622.4,42616.0,42622.4,1.30909343
1704054240000,42622.4,42622.4,42605.4,42614.0,1.37388865
1704054300000,42613.9,42624.1,42612.6,42624.1,0.84861443
1704054360000,42624.0,42680.8,42624.0,42663.5,20.43040093
1704054420000,42663.5,42667.0,42587.4,42587.4,15.90392514
