open_time,open,high,low,close,volume
1662949620000,21811.5,21822.4,21788.5,21788.5,7.10479622
1662949680000,21788.5,21802.9,21782.0,21782.0,11.7761243
1662949740000,21783.1,21821.2,21780.9,21814.7,1.74016215
1662949800000,21814.8,21829.3,21807.1,21807.1,1.22313883
1662949860000,21807.1,21807.1,21774.4,21790.3,5.18659363
1662949920000,21789.1,21819.1,21788.7,21819.0,1.51722067
1662949980000,21819.1,21819.1,21807.2,21809.4,0.14911182
1662950040000,21810.7,21845.3,21809.6,21844.2,1.13820651
1662950100000,21843.1,21865.5,21833.3,21842.0,9.0513157
1662950160000,21841.9,21841.9,21804.9,21808.2,9.06616466
1662950220000,21808.2,21808.2,21790.8,21790.8,1.08486989
1662950280000,21791.3,21791.3,21766.9,21769.1,14.7733883
1662950340000,21769.1,21787.4,21769.1,21785.7,8.73855637
1662950400000,21784.2,21784.2,21771.2,21771.2,1.29898431
1662950460000,21771.1,21778.3,21760.1,21778.3,2.06249249
1662950520000,21778.8,21795.1,21776.6,21776.7,10.72781655
1662950580000,21776.6,21797.5,21775.5,21796.2,1.67559568
1662950640000,21796.1,21800.6,21786.9,21798.3,4.9588004
1662950700000,21798.4,21815.8,21797.3,21810.0,1.75995359
1662950760000,21809.4,21810.1,21774.4,21774.4,1.43779362
1662950820000,21773.4,21776.5,21773.3,21773.3,0.16118214
1662950880000,21772.3,21772.3,21751.7,21754.8,6.61535328
1662950940000,21754.8,21754.8,21674.2,21706.2,55.45344248
1662951000000,21706.2,21750.2,21700.1,21745.3,4.51061032
1662951060000,21745.8,21753.6,21701.6,21717.9,6.4441199
1662951120000,21718.8,21742.7,21700.0,21707.0,13.73565664
1662951180000,21705.9,21708.0,21659.0,21673.4,22.11755952
1662951240000,21674.4,21709.4,21669.2,21707.0,95.70569786
1662951300000,21708.1,21738.4,21708.1,21729.5,1.99871244
1662951360000,21729.5,21747.2,21729.5,21746.2,12.04196194
1662951420000,21746.2,21766.5,21746.2,21757.0,3.45414734
1662951480000,21757.3,21779.8,21757.3,21765.8,13.04314688
1662951540000,21767.9,21785.0,21765.8,21766.2,5.63348704
1662951600000,21767.8,21808.2,21759.2,21802.8,11.61176919
1662951660000,21802.7,21807.0,21763.0,21776.6,9.82632664
1662951720000,21777.7,21779.9,21771.2,21772.5,0.1609594
1662951780000,21771.6,21773.8,21763.5,21767.8,0.44255936
1662951840000,21767.9,21778.8,21763.6,21774.7,14.91124307
1662951900000,21776.0,21783.7,21761.4,21776.7,10.85372102
1662951960000,21776.7,21781.0,21775.6,21777.7,0.15433018
1662952020000,21777.6,21805.5,21777.6,21804.6,60.94098194
1662952080000,21802.8,21815.9,21789.7,21807.0,56.28324808
1662952140000,21806.0,21827.8,21806.0,21813.0,10.54905918
1662952200000,21813.1,21821.2,21805.7,21810.7,2.87177258
1662952260000,21809.3,21809.3,21784.2,21797.3,3.40292929
1662952320000,21797.1,21797.3,21788.5,21788.5,0.84251964
1662952380000,21788.0,21804.9,21788.0,21799.0,0.67566748
1662952440000,21799.4,21816.9,21799.0,21816.9,0.73052714
1662952500000,21818.0,21827.6,21818.0,21819.1,4.69685051
1662952560000,21819.1,21819.1,21793.6,21813.5,4.51285466
1662952620000,21813.5,21829.9,21810.4,21810.5,7.90169943
1662952680000,21810.5,21826.5,21809.9,21809.9,4.67582785
1662952740000,21810.0,21810.0,21758.1,21761.4,30.88839708
1662952800000,21761.3,21766.8,21745.2,21745.2,11.19478996
1662952860000,21746.7,21764.6,21746.2,21764.6,5.02004086
1662952920000,21763.6,21763.6,21700.0,21703.8,19.75041226
1662952980000,21702.8,21722.2,21692.8,21718.0,5.77418932
1662953040000,21717.9,21717.9,21670.1,21671.9,2.56282463
1662953100000,21672.3,21772.1,21648.8,21748.3,235.00414761
1662953160000,21748.3,21764.5,21729.9,21729.9,12.10181811
1662953220000,21729.9,21729.9,21716.9,21720.0,2.27249491
1662953280000,21720.2,21724.8,21717.5,21722.7,3.77436356
1662953340000,21721.1,21721.4,21705.9,21706.0,3.42021186
1662953400000,21705.9,21709.2,21656.3,21660.3,27.1309854
1662953460000,21660.0,21661.5,21592.3,21606.6,105.49889247
1662953520000,21606.9,21612.7,21540.9,21580.4,40.35047613
1662953580000,21581.5,21612.8,21543.8,21596.6,44.16192817
1662953640000,21596.2,21604.1,21571.8,21577.5,18.23522168
1662953700000,21578.2,21607.4,21578.2,21599.8,4.65521243
1662953760000,21599.9,21604.6,21572.4,21573.9,2.87972578
1662953820000,21573.9,21614.5,21571.8,21573.8,14.09314969
1662953880000,21573.8,21606.8,21573.8,21591.2,15.92676227
1662953940000,21591.2,21623.0,21591.2,21604.2,6.64542031
1662954000000,21604.2,21604.3,21595.7,21604.3,1.00922854
