open_time,open,high,low,close,volume
1722456540000,65286.6,65320.0,65262.0,65278.2,1.26161042
1722456600000,65274.8,65274.8,65174.5,65176.1,7.73368318
1722456660000,65176.2,65184.1,65000.0,65042.2,17.31427714
1722456720000,65046.7,65076.2,64970.4,65020.1,15.97754145
1722456780000,65018.1,65091.9,65006.0,65085.3,8.65622358
1722456840000,65088.9,65127.7,65040.0,65109.7,13.67774411
1722456900000,65109.7,65136.8,65059.9,65112.7,15.30823955
1722456960000,65112.5,65191.4,65108.9,65146.1,12.99493724
1722457020000,65146.0,65157.9,65033.6,65041.1,7.74711448
1722457080000,65041.0,65041.1,64677.5,64810.1,160.85643828
1722457140000,64810.0,64817.5,64617.6,64798.2,191.82888654
1722457200000,64804.0,64947.3,64753.0,64947.3,137.15618107
1722457260000,64946.1,64965.5,64850.1,64932.9,5.76971142
1722457320000,64933.1,64950.0,64830.1,64856.0,10.68459088
1722457380000,64859.9,64867.3,64762.0,64798.0,8.23150384
1722457440000,64798.0,64798.0,64684.1,64734.2,41.06226201
1722457500000,64734.2,64734.2,64694.1,64696.1,44.01982315
1722457560000,64696.1,64795.9,64671.5,64792.6,52.6771308
1722457620000,64792.1,64859.9,64780.1,64822.0,5.74210453
1722457680000,64822.7,64882.6,64774.0,64882.0,6.93813616
1722457740000,64881.9,64925.2,64867.7,64874.0,10.13687728
1722457800000,64874.5,64887.7,64792.4,64793.0,7.7574755
1722457860000,64792.1,64821.8,64700.0,64700.7,22.41483736
1722457920000,64700.7,64839.8,64700.7,64766.4,12.34008667
1722457980000,64763.2,64811.3,64736.3,64736.3,2.26570762
1722458040000,64728.6,64755.0,64676.1,64676.1,1.64210942
1722458100000,64679.5,64702.7,64666.7,64682.8,2.14509537
1722458160000,64682.2,64702.2,64620.6,64692.0,10.51860308
1722458220000,64688.9,64688.9,64624.5,64672.4,6.27903423
1722458280000,64672.4,64684.0,64638.1,64638.1,4.22455391
1722458340000,64634.1,64644.8,64555.0,64564.0,21.85098426
1722458400000,64567.9,64639.6,64567.9,64618.5,2.08322937
1722458460000,64618.1,64672.4,64591.9,64591.9,3.04560668
1722458520000,64593.8,64681.7,64580.0,64668.1,5.12467352
1722458580000,64668.1,64762.0,64661.4,64751.5,20.09758687
1722458640000,64751.5,64774.3,64636.1,64636.6,11.47275942
1722458700000,64641.8,64681.8,64600.0,64635.9,3.63759447
1722458760000,64635.9,64650.9,64578.1,64607.9,7.21525173
1722458820000,64609.6,64728.1,64609.6,64728.1,7.00327347
1722458880000,64728.1,64752.8,64657.0,64657.0,10.36289709
1722458940000,64657.0,64670.5,64600.2,64610.2,3.4033653
1722459000000,64610.1,64660.1,64600.1,64600.1,5.52189865
1722459060000,64600.0,64668.3,64592.0,64626.0,8.46167739
1722459120000,64626.0,64695.8,64604.2,64637.6,3.93877766
1722459180000,64637.7,64719.2,64637.7,64700.0,9.63220395
1722459240000,64699.9,64699.9,64616.1,64618.0,5.20756017
1722459300000,64619.9,64631.9,64528.9,64557.2,23.27331356
1722459360000,64562.7,64605.9,64562.7,64597.9,18.9546291
1722459420000,64597.9,64640.0,64587.8,64640.0,4.09833573
1722459480000,64643.9,64643.9,64566.1,64577.3,3.18732201
1722459540000,64582.1,64600.0,64554.1,64588.7,3.10238058
1722459600000,64588.8,64591.2,64550.0,64550.2,2.77541596
1722459660000,64550.2,64571.4,64516.4,64540.0,12.01652264
1722459720000,64540.0,64702.4,64540.0,64695.1,3.42246318
1722459780000,64695.1,64746.5,64676.1,64726.1,4.740165
1722459840000,64729.0,64741.9,64636.1,64636.2,1.63494411
1722459900000,64636.2,64706.6,64603.1,64676.4,12.43655737
1722459960000,64680.1,64700.2,64630.5,64640.8,1.82153875
1722460020000,64640.7,64796.3,64610.2,64754.2,47.15961928
1722460080000,64754.1,64795.4,64705.8,64705.8,9.42500231
1722460140000,64705.8,64761.6,64694.2,64761.6,2.58712995
1722460200000,64761.5,64954.0,64753.3,64947.7,32.8820077
1722460260000,64948.6,64948.6,64862.9,64916.0,10.18534668
1722460320000,64921.3,64935.5,64868.0,64916.1,6.51520609
1722460380000,64916.0,64973.3,64910.1,64973.3,9.76929783
1722460440000,64973.3,64983.3,64922.0,64960.9,12.09567575
1722460500000,64960.9,65065.9,64960.9,65003.9,7.77865678
1722460560000,65004.9,65066.0,65004.9,65062.2,1.92892421
1722460620000,65061.4,65067.0,65004.9,65042.8,5.29887188
1722460680000,65043.2,65132.0,65043.2,65132.0,5.75640204
1722460740000,65131.9,65131.9,65074.1,65112.1,7.85160781
1722460800000,65112.1,65114.0,65026.1,65027.3,15.92005514
1722460860000,65027.3,65091.8,65026.0,65068.0,4.06860393
1722460920000,65068.0,65068.1,64984.2,64990.6,1.06541564
1722460980000,64996.1,65049.5,64982.0,65005.9,2.97167255
1722461040000,65010.0,65039.4,64990.0,64995.7,1.65324943
1722461100000,64995.8,65007.9,64929.4,64949.3,6.9149674
1722461160000,64949.9,64949.9,64900.1,64900.1,1.75945036
1722461220000,64900.0,64958.2,64860.2,64958.2,2.97046016
1722461280000,64964.0,64968.7,64902.0,64939.9,1.34816956
1722461340000,64939.8,64939.8,64528.0,64608.0,46.66513595
1722461400000,64608.4,64825.0,64608.4,64824.0,8.22984855
1722461460000,64824.1,64882.3,64711.0,64744.1,5.7232253
1722461520000,64748.0,64766.0,64724.4,64765.9,3.51601778
1722461580000,64765.9,64765.9,64638.0,64725.9,3.11483174
1722461640000,64723.3,64762.4,64682.8,64740.9,4.41763115
1722461700000,64740.9,64740.9,64682.0,64727.8,3.80146554
1722461760000,64727.7,64775.2,64727.7,64768.3,2.46853174
1722461820000,64768.4,64808.2,64732.5,64786.9,9.14852141
1722461880000,64786.9,64906.6,64786.9,64845.0,9.0604896
1722461940000,64847.7,64847.7,64772.7,64778.1,1.29610958
1722462000000,64777.4,64884.9,64777.3,64878.5,1.45095978
1722462060000,64883.6,64894.4,64883.6,64889.9,0.29028607
1722462120000,64890.0,64890.0,64836.9,64836.9,7.5076236
1722462180000,64837.0,64887.3,64836.9,64873.0,1.36263399
1722462240000,64873.0,64873.0,64836.5,64840.8,0.99940487
1722462300000,64842.4,64886.3,64820.9,64886.3,0.2066318
1722462360000,64888.2,64888.2,64783.3,64811.3,2.62001509
1722462420000,64815.4,64817.6,64752.8,64752.8,0.7366675
1722462480000,64752.8,64817.5,64705.3,64817.5,1.91451478
