open_time,open,high,low,close,volume
1688877720000,30281.6,30281.6,30280.7,30280.7,0.13648545
1688877780000,30280.7,30284.0,30280.7,30284.0,0.05108908
1688877840000,30287.8,30287.8,30287.7,30287.8,0.0150185
1688877900000,30287.8,30287.8,30285.5,30285.5,0.19785801
1688877960000,30285.2,30285.2,30285.0,30285.1,0.07357335
1688878020000,30285.1,30300.8,30285.0,30300.8,1.33643111
1688878080000,30300.0,30300.0,30297.7,30297.7,0.04845757
1688878140000,30297.8,30300.8,30297.8,30300.7,0.54780401
1688878200000,30300.7,30300.8,30285.0,30285.0,0.31217183
1688878260000,30285.0,30285.1,30282.4,30285.0,0.70080119
1688878320000,30285.0,30285.1,30285.0,30285.0,0.26993339
1688878380000,30285.1,30285.1,30285.0,30285.1,0.30043765
1688878440000,30285.1,30285.1,30282.7,30282.8,0.63666032
1688878500000,30282.8,30285.1,30282.7,30285.0,0.09620946
1688878560000,30285.1,30285.1,30285.0,30285.0,0.05993254
1688878620000,30285.0,30285.1,30285.0,30285.1,0.0623245
1688878680000,30285.0,30294.4,30285.0,30285.0,8.8771043
1688878740000,30285.0,30286.7,30280.8,30280.8,1.42128484
1688878800000,30282.8,30285.1,30282.8,30285.0,0.25976374
1688878860000,30285.1,30285.1,30285.0,30285.0,0.70433303
1688878920000,30285.1,30289.9,30285.1,30289.9,0.67915124
1688878980000,30289.9,30290.0,30289.9,30289.9,1.27047899
1688879040000,30288.8,30288.9,30288.8,30288.9,0.00400429
1688879100000,30289.8,30289.8,30289.8,30289.8,0.00386509
1688879160000,30289.8,30294.8,30289.8,30294.8,0.18180982
1688879220000,30294.9,30294.9,30294.8,30294.8,0.29676559
1688879280000,30294.9,30294.9,30294.8,30294.8,0.01077019
1688879340000,30294.8,30294.9,30293.1,30293.1,0.0757215
1688879400000,30293.1,30295.0,30290.2,30294.9,1.06673913
1688879460000,30294.9,30295.0,30293.2,30293.2,3.17155991
1688879520000,30293.2,30300.0,30293.2,30299.9,1.36895041
1688879580000,30299.9,30301.9,30299.9,30301.9,1.15944649
1688879640000,30302.9,30304.6,30302.9,30304.5,1.63547498
1688879700000,30304.5,30304.6,30304.5,30304.6,0.0778747
1688879760000,30304.6,30304.6,30300.2,30300.3,0.29255021
1688879820000,30300.2,30300.3,30300.2,30300.2,0.02553974
1688879880000,30300.2,30300.3,30297.5,30297.5,0.81619033
1688879940000,30297.5,30297.6,30297.5,30297.5,0.02865699
1688880000000,30297.5,30297.6,30297.5,30297.5,0.03320185
1688880060000,30297.5,30297.6,30297.5,30297.5,0.18787075
1688880120000,30297.5,30297.5,30297.5,30297.5,0.08804491
1688880180000,30297.6,30297.6,30285.9,30285.9,1.83141756
1688880240000,30285.9,30287.8,30285.9,30287.8,0.57647443
1688880300000,30287.8,30287.9,30287.8,30287.9,0.1756598
1688880360000,30287.9,30287.9,30287.8,30287.8,0.01511723
1688880420000,30287.9,30287.9,30287.8,30287.8,0.20521188
1688880480000,30287.8,30287.8,30266.3,30279.2,9.91694302
1688880540000,30279.2,30281.0,30274.7,30280.9,1.02184104
1688880600000,30281.0,30281.0,30280.9,30280.9,0.15803948
1688880660000,30280.9,30288.9,30280.9,30284.7,0.56158477
1688880720000,30289.2,30289.2,30283.0,30286.0,0.05666033
1688880780000,30286.0,30286.1,30286.0,30286.0,0.12674792
1688880840000,30286.0,30286.0,30283.2,30283.2,0.07804343
1688880900000,30284.7,30295.8,30284.7,30295.8,0.4345401
1688880960000,30295.8,30300.0,30295.8,30297.5,0.04620962
1688881020000,30297.5,30297.5,30297.5,30297.5,0.00373913
1688881080000,30297.6,30299.2,30297.6,30299.1,0.12657044
1688881140000,30299.1,30299.2,30295.8,30295.8,0.16274725
1688881200000,30289.6,30300.0,30285.9,30300.0,5.73851905
1688881260000,30299.9,30299.9,30284.4,30289.9,3.43850488
1688881320000,30289.9,30290.0,30289.9,30290.0,0.24826423
1688881380000,30289.9,30290.0,30275.2,30275.2,2.38713273
1688881440000,30275.2,30279.9,30275.2,30279.9,0.1090064
1688881500000,30279.9,30280.0,30275.3,30275.3,0.23842358
1688881560000,30275.2,30279.0,30271.0,30276.4,0.37842706
1688881620000,30276.4,30276.5,30273.9,30274.0,0.37479098
1688881680000,30273.9,30274.0,30273.9,30273.9,0.89309347
1688881740000,30273.9,30274.0,30273.9,30273.9,0.40704304
1688881800000,30273.9,30274.0,30273.9,30274.0,0.29881169
1688881860000,30273.9,30274.0,30273.9,30273.9,0.08539548
1688881920000,30273.9,30273.9,30271.3,30271.3,0.19688741
1688881980000,30268.7,30268.7,30268.6,30268.6,0.02124802
1688882040000,30268.1,30268.1,30261.3,30261.4,0.14495599
1688882100000,30261.3,30262.0,30259.9,30261.9,7.70880565
1688882160000,30261.9,30264.6,30261.9,30264.5,1.411436
1688882220000,30264.5,30268.1,30263.2,30264.7,0.28765361
1688882280000,30266.9,30266.9,30263.9,30264.0,0.43618576
1688882340000,30263.9,30263.9,30260.8,30260.8,0.13848339
1688882400000,30260.9,30263.7,30260.8,30260.9,2.48513056
1688882460000,30260.9,30260.9,30260.8,30260.8,0.05371909
1688882520000,30260.8,30260.8,30260.2,30260.2,0.85994845
1688882580000,30260.9,30261.0,30260.9,30260.9,0.61815634
1688882640000,30260.9,30260.9,30259.7,30259.8,0.01525143
1688882700000,30259.8,30259.8,30259.7,30259.7,0.69298493
1688882760000,30259.7,30261.0,30259.7,30261.0,0.09818509
1688882820000,30261.8,30261.9,30259.7,30259.7,0.70561328
1688882880000,30259.7,30259.8,30259.6,30259.6,0.37389078
1688882940000,30259.6,30259.6,30249.7,30253.2,6.43510036
1688883000000,30253.9,30258.1,30253.9,30258.0,0.5812213
1688883060000,30258.0,30258.1,30258.0,30258.0,0.2652028
1688883120000,30258.1,30259.0,30258.0,30258.9,0.0436363
1688883180000,30259.0,30259.0,30258.9,30258.9,0.07158008
1688883240000,30259.0,30263.9,30259.0,30263.9,0.5601294
1688883300000,30263.9,30263.9,30254.0,30254.0,0.92099846
1688883360000,30254.0,30254.1,30254.0,30254.1,0.28728942
1688883420000,30254.0,30254.1,30249.5,30249.5,0.07189502
1688883480000,30249.5,30249.6,30249.5,30249.5,0.01861726
1688883540000,30249.5,30249.6,30247.0,30247.0,1.72991313
1688883600000,30246.8,30246.8,30243.2,30243.2,0.21446064
1688883660000,30243.1,30245.0,30241.0,30244.9,1.07227219
