open_time,open,high,low,close,volume
1656207720000,21369.7,21384.0,21369.7,21376.1,1.08177158
1656207780000,21379.6,21388.6,21369.7,21377.5,3.19779282
1656207840000,21377.5,21381.6,21367.6,21374.4,1.82815575
1656207900000,21374.4,21385.6,21366.6,21378.9,1.89036092
1656207960000,21378.9,21402.9,21378.9,21398.1,1.3807757
1656208020000,21394.7,21401.9,21390.2,21390.2,0.51471693
1656208080000,21394.5,21409.9,21385.7,21396.7,4.0960923
1656208140000,21396.6,21403.1,21371.1,21371.1,8.19775973
1656208200000,21371.1,21386.0,21353.0,21381.5,1.36857841
1656208260000,21381.6,21386.4,21376.7,21381.4,0.71869097
1656208320000,21381.4,21381.5,21373.4,21374.9,0.39196685
1656208380000,21374.9,21382.0,21374.1,21376.4,0.81126509
1656208440000,21376.4,21388.9,21376.4,21387.2,0.55616377
1656208500000,21386.3,21398.9,21384.3,21384.3,1.56017467
1656208560000,21384.4,21393.0,21384.4,21388.9,0.04082119
1656208620000,21388.8,21393.6,21383.4,21389.9,0.22359217
1656208680000,21385.4,21400.6,21385.4,21400.1,0.3054248
1656208740000,21400.1,21405.9,21393.3,21395.8,0.89362402
1656208800000,21395.9,21415.1,21395.9,21409.9,0.49609826
1656208860000,21409.9,21411.7,21406.4,21408.8,0.19370342
1656208920000,21408.8,21410.2,21396.8,21399.9,0.23990982
1656208980000,21399.9,21408.4,21395.3,21406.6,0.35161608
1656209040000,21406.6,21420.0,21399.5,21399.5,19.66256844
1656209100000,21399.5,21420.2,21396.8,21411.9,1.27624355
1656209160000,21412.0,21422.1,21410.6,21410.6,3.8073036
1656209220000,21410.6,21411.0,21403.9,21406.2,1.11997511
1656209280000,21406.3,21410.9,21403.7,21404.3,0.22422699
1656209340000,21404.3,21404.4,21390.8,21398.0,40.68980755
1656209400000,21398.0,21405.4,21395.7,21398.2,3.2325595
1656209460000,21398.2,21402.6,21384.2,21389.2,0.56628704
1656209520000,21389.2,21389.2,21374.7,21377.6,1.86714227
1656209580000,21381.5,21385.0,21380.1,21381.9,0.09094028
1656209640000,21381.9,21381.9,21370.6,21370.6,0.25097964
1656209700000,21370.6,21386.9,21365.1,21386.8,1.72238498
1656209760000,21386.8,21386.9,21377.7,21386.4,0.0853893
1656209820000,21386.4,21386.4,21377.7,21385.9,0.02043978
1656209880000,21385.9,21385.9,21381.5,21381.5,0.7560091
1656209940000,21381.6,21389.3,21363.1,21363.3,6.23182307
1656210000000,21363.4,21371.5,21363.3,21369.1,1.47941878
1656210060000,21369.1,21379.9,21369.1,21375.7,3.49209663
1656210120000,21375.8,21381.2,21375.8,21376.8,0.74500947
1656210180000,21376.8,21380.9,21365.6,21365.6,0.85375083
1656210240000,21365.6,21365.7,21358.2,21359.9,1.37759974
1656210300000,21359.8,21380.6,21359.8,21380.5,3.22867406
1656210360000,21380.5,21385.9,21370.0,21371.1,0.66447153
1656210420000,21371.2,21383.7,21369.8,21380.2,0.90894941
1656210480000,21380.2,21380.2,21371.2,21372.1,0.2317185
1656210540000,21372.1,21378.9,21358.4,21363.3,3.94234796
1656210600000,21363.2,21366.6,21358.5,21366.6,0.67612801
1656210660000,21366.1,21370.8,21366.0,21369.3,1.45196146
1656210720000,21366.2,21368.7,21356.4,21360.0,1.85468904
1656210780000,21360.2,21360.8,21353.6,21360.8,0.82626404
1656210840000,21360.8,21365.2,21356.9,21360.1,0.2967553
1656210900000,21360.1,21363.6,21360.1,21361.0,0.07618468
1656210960000,21360.9,21366.1,21360.7,21361.0,0.42410621
1656211020000,21361.0,21367.3,21353.5,21362.3,3.64127832
1656211080000,21362.3,21362.4,21353.0,21357.1,1.50958812
1656211140000,21357.1,21398.9,21357.1,21369.9,5.66547288
1656211200000,21372.3,21393.7,21369.9,21383.1,6.97934259
1656211260000,21383.2,21391.6,21377.3,21387.9,1.5679644
1656211320000,21388.0,21390.9,21387.9,21388.0,0.42829298
1656211380000,21387.9,21391.2,21378.5,21378.5,1.55398895
1656211440000,21375.7,21390.8,21372.5,21383.0,1.0321769
1656211500000,21383.0,21393.9,21375.6,21378.9,1.56425496
1656211560000,21377.5,21377.5,21350.0,21352.7,2.33078947
1656211620000,21355.2,21359.8,21330.0,21333.0,37.59982496
1656211680000,21336.7,21339.4,21275.0,21292.0,57.0854476
1656211740000,21292.0,21313.8,21285.1,21313.7,6.89889265
1656211800000,21312.5,21334.9,21310.6,21327.9,4.06018299
1656211860000,21327.9,21341.7,21327.9,21341.7,0.63418236
1656211920000,21341.6,21346.5,21337.1,21344.1,1.88721688
1656211980000,21344.1,21363.1,21328.6,21328.7,24.36664439
1656212040000,21331.3,21358.7,21328.7,21350.4,3.39537303
1656212100000,21346.2,21355.0,21333.6,21335.7,7.46901048
1656212160000,21339.3,21345.3,21335.8,21345.3,0.56608025
1656212220000,21343.3,21347.8,21340.6,21340.7,0.83251025
1656212280000,21340.7,21347.7,21338.7,21338.7,0.43472426
1656212340000,21338.7,21355.4,21338.7,21355.4,2.61748176
1656212400000,21355.3,21362.2,21346.7,21346.7,15.63733994
1656212460000,21343.2,21355.7,21342.8,21342.8,1.83971989
1656212520000,21350.0,21351.0,21343.0,21346.4,0.66453519
1656212580000,21346.4,21346.4,21342.5,21342.5,0.35105289
1656212640000,21342.6,21344.9,21333.3,21342.5,2.46256426
1656212700000,21342.5,21342.5,21334.1,21335.7,0.95800779
1656212760000,21339.7,21350.0,21335.6,21348.6,1.92435352
1656212820000,21348.6,21358.6,21344.0,21356.9,1.16006076
1656212880000,21354.8,21358.4,21347.5,21358.4,28.07466463
1656212940000,21356.4,21371.0,21356.4,21369.0,3.12789027
1656213000000,21369.1,21374.0,21368.8,21370.9,1.2780164
1656213060000,21370.9,21373.5,21368.8,21368.9,2.69348864
1656213120000,21368.9,21375.7,21368.9,21373.7,1.22103957
1656213180000,21373.7,21373.7,21359.0,21359.0,3.2843033
1656213240000,21361.9,21372.5,21358.9,21372.4,0.72877399
1656213300000,21372.5,21372.5,21362.4,21365.0,4.62702476
1656213360000,21365.1,21369.8,21362.9,21363.0,0.05903233
1656213420000,21363.0,21371.6,21359.3,21371.5,0.57138122
1656213480000,21371.6,21371.6,21359.2,21361.6,0.97588747
1656213540000,21361.5,21361.6,21358.6,21361.4,0.11391456
1656213600000,21361.5,21362.4,21358.8,21362.3,0.1496124
1656213660000,21362.4,21371.4,21362.3,21363.0,0.35455048
