open_time,open,high,low,close,volume
1683359460000,29372.4,29372.4,29372.3,29372.4,0.25825522
1683359520000,29372.3,29372.4,29365.0,29365.1,1.82075594
1683359580000,29365.1,29374.9,29365.1,29373.3,0.62355299
1683359640000,29373.2,29384.8,29373.2,29384.8,2.95233017
1683359700000,29384.8,29384.8,29375.8,29381.0,0.44294944
1683359760000,29381.3,29381.3,29370.2,29370.7,8.64645276
1683359820000,29370.8,29374.5,29364.7,29364.7,5.42969173
1683359880000,29364.7,29365.9,29364.7,29365.9,0.23173873
1683359940000,29366.0,29366.0,29359.2,29361.9,1.6359262
1683360000000,29362.5,29366.0,29358.6,29363.5,5.11787018
1683360060000,29360.2,29362.0,29261.0,29299.1,75.68436547
1683360120000,29297.2,29315.0,29272.2,29281.9,36.74083596
1683360180000,29281.8,29293.4,29260.9,29281.3,18.46846641
1683360240000,29281.2,29281.2,29126.6,29185.3,212.99474487
1683360300000,29175.1,29210.4,29170.9,29197.8,24.55648824
1683360360000,29197.8,29215.6,29183.9,29215.6,14.17711577
1683360420000,29216.8,29239.9,29216.7,29239.9,5.1497488
1683360480000,29239.8,29245.9,29237.5,29237.7,6.41281714
1683360540000,29237.6,29246.4,29222.0,29246.4,8.90927322
1683360600000,29246.5,29246.7,29231.1,29243.5,2.19519343
1683360660000,29241.2,29242.5,29216.7,29216.7,3.92866632
1683360720000,29215.7,29240.5,29215.7,29237.3,1.87774432
1683360780000,29237.4,29243.4,29229.0,29237.6,5.91315981
1683360840000,29237.6,29260.0,29237.6,29260.0,11.14506884
1683360900000,29260.1,29260.1,29237.0,29237.0,10.25045796
1683360960000,29238.0,29263.0,29236.5,29263.0,4.42027213
1683361020000,29263.0,29266.6,29258.8,29265.1,2.90792942
1683361080000,29265.1,29280.0,29265.1,29279.9,2.89891093
1683361140000,29279.9,29280.0,29265.1,29265.3,7.0857775
1683361200000,29266.8,29274.0,29252.8,29272.5,10.4175569
1683361260000,29273.1,29299.0,29272.8,29298.9,6.26104176
1683361320000,29298.9,29305.5,29293.0,29299.3,5.40879526
1683361380000,29299.3,29306.3,29298.2,29301.8,3.9297511
1683361440000,29301.9,29301.9,29289.3,29295.9,1.19742083
1683361500000,29295.9,29301.4,29290.2,29297.5,1.71012378
1683361560000,29297.5,29306.8,29297.5,29302.0,2.79798988
1683361620000,29301.9,29307.0,29299.6,29303.5,1.63049316
1683361680000,29306.3,29306.4,29300.8,29303.3,1.16805509
1683361740000,29303.4,29323.7,29303.4,29303.4,10.25507399
1683361800000,29300.0,29300.1,29278.1,29281.1,4.58480424
1683361860000,29281.2,29322.9,29281.2,29322.4,3.46832167
1683361920000,29322.5,29334.3,29308.7,29308.7,6.54739062
1683361980000,29308.6,29314.0,29302.1,29314.0,1.32549661
1683362040000,29314.0,29314.9,29305.9,29313.0,1.63732653
1683362100000,29313.0,29313.0,29282.7,29288.2,6.91630416
1683362160000,29288.3,29328.1,29282.5,29327.4,22.72905189
1683362220000,29326.5,29335.6,29313.8,29335.6,9.24188463
1683362280000,29335.5,29335.6,29320.9,29320.9,1.62111713
1683362340000,29312.8,29336.3,29312.8,29332.1,1.88492592
1683362400000,29332.2,29342.3,29327.5,29342.3,1.97259005
1683362460000,29342.4,29344.5,29335.0,29335.0,5.26948113
1683362520000,29335.0,29335.1,29335.0,29335.1,0.12589041
1683362580000,29335.0,29340.0,29335.0,29340.0,0.58199435
1683362640000,29339.9,29343.9,29339.9,29342.7,1.39668975
1683362700000,29342.8,29342.8,29336.7,29338.9,0.97170609
1683362760000,29338.8,29338.9,29336.8,29338.8,0.25155749
1683362820000,29338.9,29338.9,29311.1,29311.1,1.85031899
1683362880000,29311.1,29333.9,29311.1,29327.7,2.91367014
1683362940000,29327.7,29341.6,29327.7,29333.3,1.52586497
1683363000000,29333.3,29339.8,29323.2,29323.2,1.28923376
1683363060000,29323.2,29340.3,29323.0,29334.3,0.59022065
