open_time,open,high,low,close,volume
1733023800000,96051.8,96073.8,96033.6,96043.7,0.985045
1733023860000,96044.2,96113.2,96037.8,96113.1,7.54928648
1733023920000,96113.2,96128.8,96105.2,96128.7,0.92933987
1733023980000,96128.7,96158.5,96126.5,96139.9,2.08389699
1733024040000,96139.9,96149.5,96126.6,96143.1,0.89946251
1733024100000,96143.1,96157.1,96136.3,96149.2,1.47962261
1733024160000,96148.2,96181.1,96148.1,96155.4,0.66133149
1733024220000,96155.5,96155.5,96142.2,96155.1,1.07572268
1733024280000,96155.1,96194.3,96155.1,96168.0,2.7049182
1733024340000,96168.0,96211.9,96168.0,96211.9,2.53650358
1733024400000,96213.6,96225.5,96192.0,96206.9,2.1310586
1733024460000,96213.0,96227.3,96208.0,96227.3,1.20282993
1733024520000,96227.3,96235.5,96205.2,96226.0,1.23967617
1733024580000,96224.2,96261.5,96224.1,96259.8,1.07593834
1733024640000,96259.2,96319.4,96259.1,96308.0,4.37560364
1733024700000,96308.1,96318.0,96280.1,96318.0,0.85695462
1733024760000,96318.0,96351.9,96318.0,96351.9,2.29822109
1733024820000,96351.9,96379.9,96351.9,96379.3,3.58971929
1733024880000,96379.3,96425.3,96379.3,96425.3,5.13774224
1733024940000,96425.4,96427.9,96383.4,96384.9,3.92299058
1733025000000,96395.4,96449.3,96384.1,96384.1,8.82588821
1733025060000,96384.0,96398.8,96343.5,96346.4,2.31110108
1733025120000,96349.7,96389.4,96349.7,96356.0,1.05671724
1733025180000,96356.1,96409.9,96356.0,96400.0,1.25536733
1733025240000,96400.1,96403.2,96356.0,96374.0,1.59928751
1733025300000,96374.0,96374.1,96321.7,96355.5,1.52292623
1733025360000,96355.6,96379.4,96328.3,96333.1,0.50552914
1733025420000,96333.1,96349.9,96316.6,96316.6,1.13411472
1733025480000,96316.6,96323.7,96316.6,96323.6,2.74526416
1733025540000,96323.7,96352.0,96308.7,96335.7,4.46965556
1733025600000,96335.7,96364.2,96300.0,96300.0,0.8966725
1733025660000,96300.0,96300.0,96233.4,96282.9,9.04705372
1733025720000,96283.3,96319.1,96283.3,96311.8,0.38188286
1733025780000,96316.5,96334.4,96292.1,96292.1,1.00359739
1733025840000,96292.1,96299.4,96268.9,96292.0,0.58167358
1733025900000,96292.0,96292.0,96254.3,96255.8,0.50152677
1733025960000,96255.9,96255.9,96240.2,96240.3,0.32531743
1733026020000,96240.2,96240.6,96215.1,96234.4,1.70366522
1733026080000,96234.4,96256.0,96234.4,96255.9,0.35280535
1733026140000,96256.0,96303.9,96247.3,96303.8,3.72063283
1733026200000,96303.9,96329.0,96303.8,96328.9,2.97325879
1733026260000,96329.0,96329.0,96272.7,96272.7,2.20518173
1733026320000,96272.7,96296.4,96272.7,96285.3,2.01184428
1733026380000,96285.3,96290.5,96272.8,96275.2,1.94846678
1733026440000,96275.3,96288.0,96272.7,96282.7,1.36481659
1733026500000,96282.7,96283.7,96266.6,96283.7,0.39809605
1733026560000,96287.9,96288.0,96244.3,96244.9,1.5253366
1733026620000,96244.9,96245.0,96196.0,96199.9,2.53591252
1733026680000,96199.9,96244.7,96196.4,96226.7,2.72671592
1733026740000,96225.6,96230.9,96216.6,96216.6,3.22796953
1733026800000,96216.5,96233.3,96215.8,96216.7,1.37063031
1733026860000,96216.6,96278.3,96183.3,96263.6,3.14743419
1733026920000,96263.7,96278.3,96244.4,96259.9,1.52166942
1733026980000,96259.9,96287.8,96252.2,96287.7,1.48872942
1733027040000,96287.8,96335.9,96268.6,96326.2,3.89970512
1733027100000,96326.3,96343.6,96324.1,96328.6,2.51358986
1733027160000,96328.7,96359.8,96328.6,96344.8,1.09696619
1733027220000,96344.8,96355.6,96344.7,96351.5,2.32331326
1733027280000,96351.5,96391.9,96351.5,96391.9,0.88271444
1733027340000,96391.9,96403.9,96382.6,96400.1,1.48475844
1733027400000,96400.1,96423.9,96374.3,96379.8,2.92025018
1733027460000,96379.8,96379.9,96353.8,96354.8,0.33896324
1733027520000,96360.7,96360.8,96342.2,96342.2,0.21448929
1733027580000,96342.2,96368.0,96332.1,96356.0,1.21485118
1733027640000,96356.0,96356.1,96348.1,96351.9,0.13089433
1733027700000,96351.8,96375.1,96351.8,96367.9,3.19640457
1733027760000,96370.5,96394.0,96370.5,96376.9,3.81858239
1733027820000,96376.9,96376.9,96344.0,96354.6,2.45878425
1733027880000,96354.6,96364.0,96342.2,96348.5,1.35329546
1733027940000,96348.6,96348.6,96321.6,96323.0,1.18860922
1733028000000,96323.0,96329.2,96311.9,96316.1,2.91277473
1733028060000,96316.1,96344.2,96311.5,96344.2,2.32581643
1733028120000,96344.6,96354.1,96344.6,96354.0,5.33632587
1733028180000,96354.0,96355.9,96337.3,96355.9,2.12661495
1733028240000,96355.9,96355.9,96337.4,96341.9,0.71015679
1733028300000,96342.0,96356.0,96340.0,96351.0,2.35215038
1733028360000,96351.0,96351.3,96348.7,96351.3,0.93611907
1733028420000,96351.2,96352.0,96351.2,96351.9,0.90357491
1733028480000,96352.0,96406.1,96351.9,96406.0,6.1599379
1733028540000,96406.1,96415.7,96372.7,96372.7,5.53118667
1733028600000,96372.8,96389.2,96372.7,96389.0,0.31616336
1733028660000,96389.1,96428.0,96389.0,96427.9,0.31752341
1733028720000,96427.9,96464.0,96427.9,96451.9,1.71320045
1733028780000,96454.1,96456.0,96435.7,96435.7,0.95572162
1733028840000,96435.7,96435.7,96421.8,96421.8,0.28680952
1733028900000,96421.8,96421.8,96410.9,96413.1,1.31197749
1733028960000,96413.2,96440.0,96413.1,96436.0,1.8834881
1733029020000,96436.1,96450.0,96433.9,96433.9,1.05570738
1733029080000,96434.0,96450.0,96433.9,96450.0,0.41426965
1733029140000,96454.1,96510.3,96454.1,96498.1,6.67913113
1733029200000,96498.1,96500.0,96466.6,96466.6,0.77609798
1733029260000,96466.6,96466.6,96452.9,96462.0,1.12819384
1733029320000,96462.1,96509.6,96441.2,96509.5,2.65461706
1733029380000,96509.5,96509.6,96466.6,96476.8,0.88900394
1733029440000,96479.8,96479.9,96464.7,96464.7,0.11100248
1733029500000,96464.7,96464.8,96408.0,96418.7,2.22094161
1733029560000,96418.8,96452.0,96418.7,96449.3,1.20256924
1733029620000,96449.4,96465.1,96431.0,96449.9,2.50015975
1733029680000,96449.8,96460.0,96439.9,96439.9,1.19011964
1733029740000,96440.0,96440.0,96410.2,96411.5,2.64556315
