open_time,open,high,low,close,volume
1731277440000,81124.1,81437.3,80988.5,81283.2,51.98466434
1731277500000,81283.3,81380.3,81176.0,81267.9,16.52627683
1731277560000,81266.7,81333.3,81171.9,81202.4,10.71505778
1731277620000,81202.4,81202.4,80979.0,81043.9,10.91592267
1731277680000,81043.9,81060.0,80780.1,80872.5,12.43677537
1731277740000,80869.6,80959.6,80803.8,80854.0,13.93012527
1731277800000,80850.4,81069.9,80816.0,81016.3,9.08358581
1731277860000,81012.0,81012.0,80888.0,80945.8,6.21713125
1731277920000,80946.7,80946.7,80739.1,80770.0,10.82882827
1731277980000,80770.1,80770.1,80550.0,80556.2,30.23685907
1731278040000,80556.2,80679.9,80478.8,80544.0,23.34191427
1731278100000,80544.0,80557.1,80395.3,80420.3,20.47611642
1731278160000,80420.3,80800.0,80420.3,80775.0,10.99365447
1731278220000,80775.0,80793.6,80601.2,80603.3,13.63790869
1731278280000,80600.5,80648.0,80492.2,80639.8,9.40328544
1731278340000,80639.9,80656.4,80512.3,80628.4,11.26459431
1731278400000,80620.4,80633.3,80533.9,80534.0,14.93105868
1731278460000,80533.9,80549.2,80488.0,80488.1,2.25167934
1731278520000,80488.0,80488.0,80388.0,80413.2,6.90993611
1731278580000,80411.4,80414.3,80293.2,80304.3,7.38473073
1731278640000,80297.2,80479.9,80288.0,80420.2,3.97750802
1731278700000,80420.2,80475.8,80356.2,80356.2,3.33325045
1731278760000,80356.2,80356.2,80117.8,80206.5,10.5072324
1731278820000,80205.9,80347.1,80205.9,80229.8,3.13301097
1731278880000,80229.9,80398.2,80229.9,80389.2,2.07994046
1731278940000,80375.1,80455.0,80375.1,80412.2,2.54382633
1731279000000,80412.2,80437.8,80385.7,80427.4,2.12923611
1731279060000,80426.9,80439.8,80331.5,80350.8,3.40742177
1731279120000,80350.8,80446.6,80303.3,80446.6,2.85002123
1731279180000,80449.2,80580.0,80449.2,80580.0,6.23598824
1731279240000,80580.0,80587.6,80476.1,80493.2,5.39625577
1731279300000,80493.2,80621.6,80493.2,80621.3,2.78044508
1731279360000,80621.4,80651.9,80576.7,80580.0,3.1948018
1731279420000,80580.0,80679.2,80576.0,80644.0,5.03710386
1731279480000,80640.0,80712.1,80640.0,80695.9,3.02796216
1731279540000,80699.9,80699.9,80568.0,80608.0,3.43143563
1731279600000,80608.1,80696.0,80300.0,80309.6,18.68076056
1731279660000,80310.6,80375.7,80288.0,80333.2,9.45329782
1731279720000,80333.3,80343.3,80256.0,80256.0,4.59470978
1731279780000,80264.8,80372.0,80263.7,80275.0,6.89516697
1731279840000,80275.0,80298.4,80192.1,80249.2,8.89375803
1731279900000,80249.2,80379.0,80211.3,80379.0,7.6399193
1731279960000,80379.0,80464.0,80274.1,80306.9,16.81514725
1731280020000,80302.9,80337.5,80243.3,80337.5,4.39269717
1731280080000,80337.4,80337.4,80158.1,80159.2,15.4372011
1731280140000,80159.2,80247.3,80156.1,80245.3,34.628883
1731280200000,80245.3,80345.2,80245.2,80298.8,7.58675441
1731280260000,80301.9,80345.4,80259.8,80334.9,20.76351593
1731280320000,80335.0,80380.0,80303.2,80366.6,5.16255978
1731280380000,80367.0,80433.3,80350.1,80350.1,3.96822449
1731280440000,80350.1,80375.9,80312.6,80348.0,10.46987548
1731280500000,80348.0,80436.4,80348.0,80419.1,7.83767364
1731280560000,80408.1,80506.7,80408.1,80500.7,7.09172639
1731280620000,80500.7,80540.0,80436.0,80477.8,4.86708148
1731280680000,80477.8,80549.9,80453.6,80549.9,8.70563588
1731280740000,80549.8,80549.9,80452.1,80456.3,3.32111725
1731280800000,80456.4,80473.5,80437.5,80456.8,1.46115112
1731280860000,80456.7,80550.0,80440.9,80550.0,3.25799095
1731280920000,80550.0,80552.0,80351.7,80404.8,11.72317878
1731280980000,80405.5,80409.2,80317.4,80326.0,5.35156562
1731281040000,80326.0,80364.1,80306.6,80352.8,5.90701734
1731281100000,80352.8,80360.1,80305.9,80323.9,6.22664321
1731281160000,80323.8,80339.9,80307.8,80320.0,2.72317181
1731281220000,80320.0,80323.9,80288.1,80316.4,5.86267496
1731281280000,80316.4,80363.4,80278.1,80356.1,11.76041111
1731281340000,80356.1,80386.4,80330.3,80355.8,1.44119852
1731281400000,80355.2,80355.2,80316.6,80355.1,1.84891955
1731281460000,80355.1,80355.1,80254.5,80266.8,1.99756231
1731281520000,80267.9,80315.2,80265.5,80269.8,1.81329434
1731281580000,80269.8,80354.9,80268.7,80354.8,5.61220699
1731281640000,80354.8,80420.5,80354.7,80420.4,5.27726077
1731281700000,80420.5,80482.4,80420.5,80466.6,3.93666069
1731281760000,80466.6,80540.0,80458.4,80527.0,6.2776872
1731281820000,80527.0,80538.2,80488.0,80523.8,1.8667614
1731281880000,80523.8,80528.0,80483.8,80512.0,1.04333942
1731281940000,80512.0,80523.8,80124.5,80229.6,57.44589868
1731282000000,80229.6,80244.0,79940.6,80022.7,46.10718551
1731282060000,80022.7,80140.0,80022.7,80140.0,7.0446041
1731282120000,80140.0,80210.5,80120.7,80188.1,7.20698609
1731282180000,80188.1,80232.0,80144.2,80194.5,8.42370017
1731282240000,80194.4,80251.1,80186.4,80216.1,4.97167536
1731282300000,80216.1,80255.0,80132.0,80249.8,6.97109299
1731282360000,80249.9,80265.0,80167.2,80247.7,7.17592934
1731282420000,80247.6,80300.0,80208.0,80300.0,8.76943731
1731282480000,80299.9,80380.0,80266.6,80378.2,7.02456219
1731282540000,80377.6,80377.6,80300.4,80334.9,3.19890925
1731282600000,80335.9,80416.3,80325.0,80363.9,11.85198215
1731282660000,80364.0,80415.9,80312.5,80372.1,6.90470069
1731282720000,80372.0,80405.6,80338.6,80393.4,3.32008056
1731282780000,80397.7,80401.7,80333.3,80367.9,5.54029501
1731282840000,80367.8,80416.6,80351.2,80402.0,2.44742263
1731282900000,80400.1,80415.0,80344.7,80359.9,8.37643949
1731282960000,80360.0,80415.0,80360.0,80402.1,11.00642962
