open_time,open,high,low,close,volume
1688254020000,30584.9,30584.9,30584.8,30584.9,0.15534467
1688254080000,30584.8,30587.0,30582.4,30582.4,2.64722354
1688254140000,30582.5,30582.5,30582.4,30582.4,0.57027808
1688254200000,30582.5,30583.5,30576.2,30576.2,0.03158717
1688254260000,30576.2,30576.3,30576.2,30576.2,0.06765042
1688254320000,30576.2,30576.3,30576.2,30576.2,0.30513206
1688254380000,30576.2,30576.3,30576.2,30576.3,0.0179352
1688254440000,30576.2,30576.3,30576.2,30576.3,0.12986044
1688254500000,30576.3,30577.6,30576.3,30577.6,0.04213489
1688254560000,30577.7,30577.7,30577.6,30577.6,0.33790409
1688254620000,30577.6,30577.6,30568.1,30568.2,0.96841065
1688254680000,30568.2,30576.5,30568.2,30576.5,1.21306826
1688254740000,30576.4,30578.7,30576.4,30578.7,0.22395291
1688254800000,30578.6,30580.0,30578.6,30580.0,0.31571198
1688254860000,30579.9,30579.9,30577.5,30577.6,0.0284341
1688254920000,30577.6,30577.6,30574.8,30574.8,0.38968815
1688254980000,30577.5,30577.5,30574.9,30574.9,0.1777831
1688255040000,30574.9,30574.9,30568.1,30569.9,0.30188326
1688255100000,30569.9,30575.2,30569.9,30575.1,0.08109115
1688255160000,30575.1,30575.1,30570.1,30570.1,0.29800227
1688255220000,30570.1,30576.0,30570.1,30575.9,0.16561657
1688255280000,30576.0,30576.0,30575.9,30576.0,0.05597613
1688255340000,30575.9,30576.0,30575.9,30576.0,0.15667002
1688255400000,30576.0,30590.0,30575.9,30590.0,0.29816951
1688255460000,30590.0,30590.0,30589.9,30589.9,0.04663361
1688255520000,30590.0,30594.7,30589.9,30594.6,1.10138409
1688255580000,30594.7,30594.9,30594.6,30594.9,1.02062425
1688255640000,30594.7,30594.7,30594.5,30594.5,0.14878521
1688255700000,30594.5,30594.6,30591.0,30591.1,0.18408711
1688255760000,30591.0,30593.4,30591.0,30592.0,0.05209892
1688255820000,30592.0,30592.0,30586.1,30586.1,0.19514333
1688255880000,30586.1,30588.5,30586.1,30588.4,0.34074383
1688255940000,30588.4,30588.5,30588.1,30588.1,0.79017796
1688256000000,30588.1,30588.2,30588.1,30588.2,0.18234614
1688256060000,30588.1,30588.5,30588.1,30588.4,0.4783774
1688256120000,30588.4,30588.5,30588.4,30588.5,0.77514615
1688256180000,30588.4,30588.5,30581.0,30588.4,1.88838653
1688256240000,30588.5,30588.5,30588.0,30588.0,0.45256762
1688256300000,30588.0,30588.0,30582.1,30582.1,0.62198218
1688256360000,30582.2,30582.2,30576.5,30576.6,0.56295485
1688256420000,30576.8,30580.0,30576.8,30580.0,1.0506962
1688256480000,30579.9,30580.0,30579.9,30579.9,0.61454629
1688256540000,30580.0,30580.0,30579.9,30579.9,0.32687398
1688256600000,30579.9,30580.0,30572.8,30572.8,0.51388913
1688256660000,30572.8,30572.9,30567.0,30569.0,3.86740811
1688256720000,30569.0,30569.0,30567.0,30567.0,0.17972619
1688256780000,30567.1,30567.1,30566.2,30566.2,0.81923867
1688256840000,30566.2,30566.3,30554.5,30561.9,3.09203175
1688256900000,30561.8,30579.0,30561.8,30573.4,1.63616473
1688256960000,30573.3,30573.4,30562.1,30562.1,5.036715
1688257020000,30562.0,30566.5,30560.1,30560.1,1.01297452
1688257080000,30560.1,30583.0,30560.0,30571.4,7.69382091
1688257140000,30567.3,30580.7,30566.6,30580.6,0.42141453
1688257200000,30578.3,30578.3,30577.4,30577.4,0.22753182
1688257260000,30574.1,30574.2,30560.5,30562.5,1.7919796
1688257320000,30566.6,30572.0,30561.3,30565.2,0.65076287
1688257380000,30564.7,30564.7,30560.0,30560.1,0.14594893
1688257440000,30560.0,30560.1,30552.0,30557.5,0.87051242
