open_time,open,high,low,close,volume
1675292940000,23710.8,23713.6,23704.5,23711.1,2.1327047
1675293000000,23711.1,23725.5,23711.1,23720.8,2.69247609
1675293060000,23720.9,23725.4,23718.3,23718.4,1.30733679
1675293120000,23718.4,23735.3,23718.4,23734.6,1.09489533
1675293180000,23734.5,23747.9,23734.5,23745.6,1.26379639
1675293240000,23743.2,23750.6,23743.1,23750.6,1.41133448
1675293300000,23748.9,23752.0,23748.9,23750.6,0.18530897
1675293360000,23750.6,23756.8,23750.0,23750.9,0.66774005
1675293420000,23751.0,23756.1,23748.3,23749.6,4.49513049
1675293480000,23749.5,23753.6,23748.9,23749.0,0.71282675
1675293540000,23749.0,23755.9,23748.5,23748.5,2.0944036
1675293600000,23748.6,23757.0,23748.5,23756.9,0.55934654
1675293660000,23756.9,23773.3,23754.2,23773.3,1.84432322
1675293720000,23773.7,23784.9,23773.6,23781.3,2.06875424
1675293780000,23779.3,23782.6,23762.9,23763.3,0.78558066
1675293840000,23763.3,23770.0,23760.8,23769.9,1.7993469
1675293900000,23771.6,23771.6,23753.7,23754.9,2.98843411
1675293960000,23754.9,23754.9,23750.0,23750.1,2.9153168
1675294020000,23750.0,23750.0,23732.4,23734.5,0.19184035
1675294080000,23733.0,23739.5,23733.0,23733.8,0.53627718
1675294140000,23738.1,23761.9,23737.7,23761.9,4.54701795
1675294200000,23762.8,23768.2,23755.3,23761.3,0.36455995
1675294260000,23761.3,23763.2,23743.4,23747.6,1.31042724
1675294320000,23747.6,23747.6,23737.6,23742.0,1.70949136
1675294380000,23743.2,23747.6,23738.0,23738.0,0.7339551
1675294440000,23733.3,23737.6,23729.2,23729.2,1.66958018
1675294500000,23728.1,23738.7,23728.0,23735.5,0.98035578
1675294560000,23736.7,23737.8,23728.0,23732.4,0.82047872
1675294620000,23732.3,23732.3,23718.9,23718.9,1.44155032
1675294680000,23718.9,23720.0,23706.0,23706.1,3.15591629
1675294740000,23706.1,23706.1,23694.9,23694.9,2.85772803
1675294800000,23696.9,23712.1,23694.9,23712.1,0.9879267
1675294860000,23712.4,23712.5,23698.7,23709.9,2.69016746
1675294920000,23701.1,23715.0,23701.1,23709.7,1.25303002
1675294980000,23711.5,23715.0,23708.1,23708.2,1.71338036
1675295040000,23708.2,23708.2,23705.0,23708.1,0.34942785
1675295100000,23708.1,23709.8,23705.2,23707.1,1.42241917
1675295160000,23707.8,23707.8,23700.1,23700.5,1.55177617
1675295220000,23700.0,23700.0,23684.7,23693.2,19.89673306
1675295280000,23693.2,23699.8,23692.5,23694.0,0.69502591
1675295340000,23693.3,23707.0,23693.3,23706.6,0.48562536
1675295400000,23704.7,23708.7,23700.9,23704.2,2.3567027
1675295460000,23707.0,23710.0,23706.8,23707.2,0.32726094
1675295520000,23708.5,23708.7,23697.9,23697.9,0.46640059
1675295580000,23697.7,23710.0,23691.8,23708.8,1.99142363
1675295640000,23708.7,23709.3,23707.1,23708.8,0.36872065
1675295700000,23708.7,23710.0,23697.9,23707.5,1.38908374
1675295760000,23707.4,23714.1,23707.4,23714.0,0.86206564
1675295820000,23714.1,23724.3,23714.1,23720.8,4.61637107
1675295880000,23720.8,23731.0,23713.5,23715.9,1.89317724
1675295940000,23715.2,23728.7,23712.2,23728.7,1.00166797
1675296000000,23729.0,23742.0,23728.9,23736.9,1.58707648
1675296060000,23736.9,23761.0,23736.5,23755.1,30.70000274
1675296120000,23755.1,23760.6,23740.4,23741.5,2.08135886
1675296180000,23743.5,23744.8,23717.2,23729.6,1.86373062
1675296240000,23726.3,23726.3,23713.8,23714.3,0.79512943
1675296300000,23714.2,23739.0,23712.0,23738.9,1.7872491
1675296360000,23738.9,23745.2,23719.5,23727.6,1.02641473
1675296420000,23724.3,23729.6,23711.8,23728.3,1.38855102
1675296480000,23729.6,23748.7,23729.5,23736.8,8.80153385
1675296540000,23740.7,23741.9,23710.6,23713.3,1.41419061
1675296600000,23713.4,23720.7,23711.1,23720.4,0.5563332
1675296660000,23719.3,23719.4,23709.1,23709.1,0.29644468
1675296720000,23709.1,23709.1,23694.5,23699.3,12.83875148
1675296780000,23696.5,23727.9,23696.5,23723.6,3.3560808
1675296840000,23723.7,23737.3,23720.1,23723.2,1.69836569
1675296900000,23721.5,23728.4,23712.7,23728.4,1.7980546
1675296960000,23728.4,23736.0,23728.1,23731.4,0.90457275
1675297020000,23733.1,23745.3,23733.1,23737.9,1.73444097
1675297080000,23739.8,23741.5,23731.4,23735.9,3.66061109
1675297140000,23735.0,23737.9,23708.9,23719.5,2.41558111
1675297200000,23720.4,23725.0,23718.3,23723.6,3.77297963
1675297260000,23723.6,23723.6,23712.8,23712.8,1.39082682
1675297320000,23714.1,23727.4,23714.1,23724.1,0.50196979
1675297380000,23724.1,23795.3,23722.9,23781.8,39.87420563
1675297440000,23775.3,23796.2,23755.4,23757.0,5.17903525
1675297500000,23757.0,23764.8,23728.8,23740.9,6.69319538
1675297560000,23738.1,23738.1,23719.9,23733.8,7.43965984
1675297620000,23733.8,23735.6,23723.8,23731.0,1.69945721
1675297680000,23732.0,23738.8,23731.0,23735.8,1.01556116
1675297740000,23735.7,23737.1,23732.0,23732.0,2.16335372
1675297800000,23731.1,23771.3,23731.0,23771.3,2.07099657
1675297860000,23768.5,23788.8,23764.1,23779.8,3.17849708
1675297920000,23779.3,23790.0,23772.0,23785.9,5.66677792
1675297980000,23790.0,23817.6,23774.6,23780.2,73.74623941
1675298040000,23780.1,23780.1,23756.1,23769.0,6.53010372
1675298100000,23772.7,23798.5,23772.7,23791.2,1.83734451
1675298160000,23786.7,23822.0,23786.7,23811.0,6.57532429
1675298220000,23811.1,23846.5,23811.1,23842.3,16.54598935
1675298280000,23842.4,23843.2,23826.2,23829.1,19.32891967
1675298340000,23829.1,23838.5,23826.3,23838.5,28.07132339
1675298400000,23839.9,23980.0,23831.9,23968.4,190.65586845
1675298460000,23968.3,24050.0,23909.9,23984.1,323.95265313
1675298520000,23984.1,23995.0,23940.0,23949.0,27.2518085
1675298580000,23947.2,24013.8,23947.2,23991.1,14.75119347
1675298640000,23988.7,24181.0,23986.6,24180.9,233.68854064
1675298700000,24180.9,24188.0,24074.2,24075.9,70.67764326
1675298760000,24074.2,24143.2,24069.7,24143.2,19.20786096
1675298820000,24144.5,24145.3,24084.2,24090.0,13.77431639
1675298880000,24089.9,24124.9,24080.0,24110.1,9.30870685
