open_time,open,high,low,close,volume
1696427460000,27485.0,27485.0,27471.6,27475.1,1.84787949
1696427520000,27472.0,27472.0,27452.0,27452.3,5.76132811
1696427580000,27457.9,27474.0,27454.0,27470.4,4.63968826
1696427640000,27470.5,27486.0,27470.5,27473.8,2.04852436
1696427700000,27473.8,27492.8,27471.1,27483.2,3.94550447
1696427760000,27481.8,27481.9,27463.1,27463.1,1.57736632
1696427820000,27463.2,27465.4,27448.1,27451.5,6.63641234
1696427880000,27450.7,27451.9,27410.3,27410.4,36.13295776
1696427940000,27410.3,27439.9,27404.0,27418.2,23.18949619
1696428000000,27418.1,27450.2,27413.0,27417.3,13.80028623
1696428060000,27417.3,27417.3,27376.0,27390.3,18.39991559
1696428120000,27388.5,27401.0,27380.1,27390.0,7.72346197
1696428180000,27390.1,27434.0,27390.1,27425.2,10.21313217
1696428240000,27425.3,27437.0,27413.1,27432.3,5.48610267
1696428300000,27430.1,27437.0,27418.1,27432.3,3.94783712
1696428360000,27432.3,27457.0,27416.9,27456.4,3.02364474
1696428420000,27456.4,27456.4,27440.2,27440.2,2.47906966
1696428480000,27440.1,27447.9,27421.1,27424.7,2.65123947
1696428540000,27424.7,27441.8,27424.7,27440.2,4.15182625
1696428600000,27440.2,27448.1,27440.2,27446.5,3.0531948
1696428660000,27446.6,27457.4,27446.6,27457.3,1.04878606
1696428720000,27457.3,27458.0,27452.0,27452.0,10.05450827
1696428780000,27452.1,27452.1,27447.0,27451.0,0.79654313
1696428840000,27452.3,27452.3,27450.8,27451.0,0.43167245
1696428900000,27450.9,27450.9,27438.3,27438.3,0.92596303
1696428960000,27437.3,27437.3,27401.1,27401.1,1.42335765
1696429020000,27401.0,27411.9,27386.0,27410.8,3.55556969
1696429080000,27410.9,27420.9,27410.8,27412.4,3.84705422
1696429140000,27412.3,27417.2,27396.1,27406.1,3.63330796
1696429200000,27406.1,27406.1,27386.5,27386.5,1.33666097
1696429260000,27386.5,27404.0,27386.0,27398.1,1.59135102
1696429320000,27398.1,27410.0,27398.1,27410.0,0.28167556
1696429380000,27409.9,27409.9,27391.1,27399.9,3.48737975
1696429440000,27399.8,27399.8,27376.0,27376.6,8.33179954
1696429500000,27376.0,27393.9,27376.0,27393.9,11.18515377
1696429560000,27394.0,27395.8,27374.4,27374.4,1.18851498
1696429620000,27374.3,27376.6,27366.6,27367.5,6.79832808
1696429680000,27367.4,27367.4,27342.0,27342.0,4.21951393
1696429740000,27342.2,27359.9,27342.2,27354.1,5.38559605
1696429800000,27354.1,27372.1,27354.1,27372.1,4.64865103
1696429860000,27373.5,27398.9,27373.5,27383.0,3.14854414
1696429920000,27383.1,27396.9,27383.1,27390.5,1.87574794
1696429980000,27390.5,27390.5,27374.0,27383.6,6.52596315
1696430040000,27383.7,27401.0,27383.7,27401.0,0.74696932
1696430100000,27401.1,27412.4,27400.7,27402.6,11.10312735
1696430160000,27402.7,27410.9,27390.2,27410.9,15.47943433
1696430220000,27411.0,27428.1,27409.5,27428.0,1.77078111
1696430280000,27428.0,27428.1,27412.7,27415.1,1.65951783
1696430340000,27415.0,27415.0,27385.4,27385.4,7.71028351
1696430400000,27385.3,27410.9,27382.2,27410.9,2.14843917
1696430460000,27410.8,27424.0,27410.5,27421.4,1.58669732
1696430520000,27417.8,27417.8,27408.9,27408.9,0.60100065
1696430580000,27408.9,27408.9,27400.2,27403.9,0.94045719
1696430640000,27404.7,27408.9,27401.5,27402.7,2.48042074
1696430700000,27402.8,27412.7,27402.8,27403.8,1.16187849
1696430760000,27403.9,27406.0,27350.0,27366.0,108.61699849
1696430820000,27365.3,27375.0,27360.1,27372.5,3.686632
1696430880000,27373.1,27373.2,27326.6,27330.8,11.49799996
1696430940000,27333.2,27352.7,27333.2,27337.3,2.00180162
1696431000000,27337.3,27349.4,27337.3,27349.4,5.04293952
1696431060000,27349.4,27353.1,27344.5,27347.5,2.49947849
1696431120000,27347.5,27367.1,27347.5,27367.1,2.80758576
1696431180000,27367.1,27367.1,27360.5,27360.5,2.47931338
1696431240000,27360.6,27379.9,27360.6,27370.0,4.8573721
1696431300000,27372.4,27372.4,27354.1,27360.8,0.94377566
1696431360000,27360.8,27383.3,27359.9,27382.8,1.36998884
1696431420000,27382.9,27382.9,27376.5,27376.5,0.13541259
1696431480000,27376.6,27379.8,27373.2,27379.2,0.72993736
1696431540000,27379.1,27385.6,27379.1,27385.6,1.02978521
1696431600000,27385.5,27385.5,27362.3,27362.3,2.28783153
1696431660000,27362.2,27368.0,27362.2,27365.2,4.10432693
1696431720000,27365.3,27398.0,27365.2,27398.0,4.32693425
1696431780000,27397.9,27400.0,27387.3,27399.9,3.60521278
1696431840000,27400.0,27400.0,27392.0,27392.1,2.1958741
1696431900000,27392.1,27397.9,27381.0,27381.9,2.54716075
1696431960000,27381.9,27393.9,27381.9,27393.8,0.84417233
1696432020000,27393.9,27400.0,27390.3,27392.4,1.56541326
1696432080000,27395.5,27400.9,27392.3,27397.5,2.40746852
1696432140000,27397.4,27398.4,27395.3,27398.4,1.13389784
1696432200000,27398.8,27407.8,27398.8,27407.7,2.11510661
1696432260000,27407.7,27426.2,27407.7,27426.2,2.91271689
1696432320000,27426.3,27428.1,27408.1,27419.1,4.27714648
1696432380000,27419.4,27428.3,27416.2,27428.3,3.91462782
1696432440000,27429.1,27429.2,27419.5,27421.9,0.59486685
1696432500000,27425.4,27425.4,27414.5,27414.6,0.11506358
1696432560000,27414.6,27414.6,27406.1,27406.1,0.13392641
1696432620000,27406.1,27429.2,27402.9,27429.2,1.37062764
1696432680000,27429.1,27429.1,27423.0,27427.1,1.10055116
1696432740000,27427.0,27434.8,27427.0,27434.8,4.76437029
1696432800000,27435.0,27441.0,27429.9,27434.9,4.1985469
1696432860000,27434.9,27442.0,27434.8,27442.0,2.13227223
1696432920000,27441.9,27441.9,27422.1,27422.1,3.85330253
1696432980000,27421.0,27425.4,27420.0,27424.1,2.69534704
1696433040000,27424.0,27429.0,27420.0,27420.1,3.98847552
1696433100000,27420.1,27435.9,27420.1,27435.9,1.7213255
1696433160000,27435.9,27445.7,27435.9,27443.8,7.26097859
1696433220000,27445.6,27450.0,27445.6,27448.0,10.99628397
1696433280000,27448.1,27460.0,27448.0,27459.5,6.5823458
1696433340000,27459.4,27459.4,27455.1,27459.1,10.45426919
1696433400000,27459.1,27459.1,27444.1,27447.5,2.03597933
