open_time,open,high,low,close,volume
1650475620000,41313.2,41355.5,41313.2,41355.4,2.46403457
1650475680000,41346.5,41350.0,41335.6,41350.0,1.21185804
1650475740000,41349.9,41358.9,41335.5,41354.4,3.78139509
1650475800000,41346.0,41352.7,41339.7,41352.6,0.31046078
1650475860000,41352.7,41380.0,41352.7,41370.0,1.12799893
1650475920000,41370.0,41370.0,41353.8,41363.6,1.54985853
1650475980000,41363.6,41363.6,41321.9,41321.9,4.68368271
1650476040000,41321.9,41360.5,41321.9,41360.4,1.32435689
1650476100000,41360.4,41378.4,41352.1,41360.5,1.52246749
1650476160000,41360.4,41370.9,41350.9,41352.4,3.65266736
1650476220000,41354.4,41359.8,41354.4,41356.4,1.78123555
1650476280000,41354.4,41357.7,41334.0,41334.1,2.09230377
1650476340000,41334.0,41334.0,41296.6,41303.8,10.21791311
1650476400000,41294.4,41317.8,41288.6,41315.8,4.00110095
1650476460000,41315.7,41320.0,41310.1,41310.2,2.20931543
1650476520000,41310.2,41332.8,41310.2,41329.5,1.01419592
1650476580000,41323.4,41362.7,41323.4,41362.0,1.35199471
1650476640000,41362.0,41362.0,41347.7,41352.7,0.3677471
1650476700000,41352.7,41380.0,41350.0,41379.9,12.84331685
1650476760000,41379.9,41383.2,41364.2,41383.1,1.64010977
1650476820000,41383.1,41449.0,41383.1,41437.5,15.13701336
1650476880000,41437.4,41437.5,41406.2,41411.0,1.07672988
1650476940000,41411.1,41419.9,41395.2,41395.2,1.92145906
1650477000000,41392.1,41399.2,41392.1,41395.1,0.92426465
1650477060000,41395.2,41395.2,41375.3,41375.3,1.20410223
1650477120000,41375.2,41380.0,41358.7,41364.9,0.35970512
1650477180000,41364.8,41364.8,41325.1,41348.0,8.18383571
1650477240000,41348.0,41352.4,41333.0,41333.1,0.40489195
1650477300000,41333.0,41333.0,41322.2,41322.2,0.21488208
1650477360000,41322.2,41333.1,41322.2,41333.1,0.38016572
1650477420000,41335.2,41335.3,41330.4,41330.7,0.11329747
1650477480000,41330.7,41330.7,41311.1,41326.9,1.32501775
1650477540000,41326.9,41378.9,41323.2,41375.5,1.9133226
1650477600000,41375.4,41375.4,41340.5,41340.6,1.26730336
1650477660000,41340.0,41369.9,41334.6,41365.0,0.78069007
1650477720000,41365.0,41365.1,41340.0,41340.0,1.15669468
