open_time,open,high,low,close,volume
1656587880000,19060.5,19060.5,19047.5,19058.7,3.41102764
1656587940000,19060.2,19068.6,19037.7,19053.5,5.39253991
1656588000000,19053.5,19057.0,19043.5,19051.6,2.7703446
1656588060000,19049.9,19076.1,19048.7,19066.1,2.84877644
1656588120000,19064.6,19073.1,19054.1,19066.6,2.972866
1656588180000,19066.6,19081.7,19064.6,19080.5,2.87686033
1656588240000,19080.4,19087.6,19065.7,19069.5,4.44478385
1656588300000,19069.6,19071.7,19061.1,19064.0,0.83373508
1656588360000,19063.9,19080.0,19054.6,19073.5,2.71565565
1656588420000,19073.4,19092.7,19073.3,19089.9,2.04240994
1656588480000,19089.9,19100.0,19083.4,19091.0,3.55047236
1656588540000,19090.4,19092.4,19087.3,19092.4,1.61656994
1656588600000,19093.8,19109.4,19086.3,19106.6,3.40413071
1656588660000,19106.0,19122.0,19104.4,19122.0,5.35782639
1656588720000,19122.0,19122.7,19113.2,19116.3,11.40057952
1656588780000,19117.1,19135.9,19117.1,19130.0,13.07656226
1656588840000,19131.0,19143.5,19126.9,19142.1,9.49788818
1656588900000,19140.9,19174.0,19137.9,19143.0,22.12351069
1656588960000,19143.0,19146.4,19112.9,19115.5,29.08057504
1656589020000,19114.8,19119.5,19064.5,19080.0,9.32714679
1656589080000,19078.6,19095.6,19073.6,19090.4,2.52071909
1656589140000,19090.3,19090.3,19058.9,19060.0,15.05542025
1656589200000,19064.0,19067.5,19047.4,19055.1,5.63741089
1656589260000,19055.1,19055.1,19040.9,19050.5,5.20622527
1656589320000,19049.4,19078.4,19042.4,19063.8,6.50309091
1656589380000,19063.7,19063.7,19040.7,19040.9,5.20199669
1656589440000,19041.0,19057.3,19040.5,19040.5,2.3260989
1656589500000,19044.4,19050.7,19022.4,19025.7,3.93482659
1656589560000,19030.0,19040.5,19023.1,19035.6,1.8056977
1656589620000,19033.5,19041.9,19024.2,19029.1,4.32996605
1656589680000,19030.0,19032.9,19014.7,19015.6,3.9618151
1656589740000,19015.7,19035.3,19015.7,19025.6,2.62344144
1656589800000,19025.7,19041.7,19025.5,19036.2,15.30856084
1656589860000,19039.4,19039.4,19022.5,19026.7,2.50399191
1656589920000,19026.8,19031.4,19020.0,19022.3,16.35730452
1656589980000,19022.3,19034.0,19022.3,19034.0,2.94160168
1656590040000,19034.1,19034.9,19026.0,19026.0,3.21958022
1656590100000,19022.8,19071.2,19022.8,19054.0,5.97096114
1656590160000,19054.0,19059.4,19043.7,19052.6,2.07254471
1656590220000,19055.6,19113.3,19051.8,19106.6,90.84570535
1656590280000,19106.9,19106.9,19085.3,19090.6,3.69184886
1656590340000,19089.8,19112.0,19074.4,19101.6,5.66697487
1656590400000,19101.7,19120.5,19086.3,19117.8,7.32442694
1656590460000,19118.0,19128.8,19102.9,19117.2,14.61506392
1656590520000,19116.4,19116.4,19103.1,19104.8,2.45745607
1656590580000,19104.8,19111.6,19083.6,19083.6,4.2717067
1656590640000,19085.3,19097.4,19085.3,19096.9,2.15132308
1656590700000,19098.5,19104.9,19098.4,19104.0,2.04866875
1656590760000,19103.9,19104.0,19069.6,19082.0,2.71266391
1656590820000,19081.3,19085.0,19065.5,19079.5,0.78194742
1656590880000,19078.0,19098.1,19072.7,19086.7,3.81396354
1656590940000,19086.6,19086.6,19070.0,19074.7,2.34587724
1656591000000,19074.7,19097.5,19072.0,19089.9,1.14054648
1656591060000,19090.0,19099.7,19086.8,19091.2,4.06243817
1656591120000,19091.3,19092.3,19088.1,19092.3,0.32990026
1656591180000,19091.7,19099.8,19086.7,19086.7,0.62322557
1656591240000,19086.8,19090.2,19082.7,19083.0,4.03803618
1656591300000,19085.6,19097.2,19065.4,19068.0,2.10095255
1656591360000,19066.2,19090.1,19061.3,19084.7,1.14578822
1656591420000,19087.5,19106.9,19087.5,19102.8,2.7422867
1656591480000,19102.7,19103.9,19091.2,19101.3,0.60940579
1656591540000,19101.3,19103.8,19100.3,19103.5,1.12546505
1656591600000,19103.4,19113.8,19101.3,19113.7,1.63246499
1656591660000,19114.8,19124.6,19112.8,19115.9,9.97189012
1656591720000,19116.0,19127.3,19116.0,19121.5,2.85026852
1656591780000,19121.7,19130.8,19117.6,19117.6,11.52537805
1656591840000,19116.9,19135.0,19114.7,19131.9,6.10297728
1656591900000,19131.8,19148.6,19131.5,19148.6,9.87510177
1656591960000,19149.9,19149.9,19117.1,19129.8,6.0707309
1656592020000,19129.2,19133.4,19113.2,19129.5,1.6628799
1656592080000,19129.5,19137.1,19123.6,19137.1,1.11342636
1656592140000,19137.0,19149.3,19132.2,19142.1,14.8907697
1656592200000,19143.8,19232.4,19143.8,19205.0,79.52639662
1656592260000,19205.0,19287.5,19201.6,19260.6,62.29626358
1656592320000,19260.7,19288.1,19257.4,19274.0,26.47794545
1656592380000,19273.5,19273.5,19219.4,19229.7,12.50995304
1656592440000,19229.7,19255.0,19220.5,19248.3,7.99884279
1656592500000,19248.4,19254.6,19221.5,19225.0,4.04160266
1656592560000,19223.0,19250.3,19223.0,19239.4,9.9535643
1656592620000,19240.6,19240.6,19189.1,19196.6,17.49245112
1656592680000,19196.6,19199.1,19180.8,19185.7,15.40187161
1656592740000,19185.7,19211.3,19183.8,19198.1,17.11107313
1656592800000,19195.3,19228.5,19192.1,19223.5,2.94929407
1656592860000,19223.6,19250.7,19217.6,19248.0,9.53365452
1656592920000,19248.0,19260.0,19243.2,19253.9,4.80385965
1656592980000,19255.0,19260.0,19237.2,19247.7,13.14959025
1656593040000,19246.0,19257.6,19240.5,19256.5,1.46451849
1656593100000,19257.3,19308.7,19256.5,19294.8,6.368469
1656593160000,19294.7,19335.6,19268.5,19270.6,23.98937416
1656593220000,19273.4,19273.5,19240.0,19244.5,7.89424358
1656593280000,19247.5,19279.4,19241.9,19247.9,5.71114006
1656593340000,19247.9,19278.6,19247.9,19263.5,6.36694861
1656593400000,19263.4,19263.4,19220.2,19220.2,9.05921612
1656593460000,19220.3,19240.9,19220.3,19232.7,2.62035272
1656593520000,19232.7,19232.7,19219.2,19232.7,1.42414511
1656593580000,19232.7,19235.6,19225.1,19225.2,6.38745738
1656593640000,19225.2,19230.3,19214.2,19220.0,10.98101971
1656593700000,19219.9,19222.2,19218.3,19222.2,3.1170124
1656593760000,19222.2,19233.1,19219.8,19223.7,3.39395015
1656593820000,19224.4,19225.2,19176.8,19190.1,20.21802128
