open_time,open,high,low,close,volume
1657045260000,19724.2,19724.6,19720.0,19720.6,0.39211833
1657045320000,19720.1,19730.6,19720.0,19728.4,0.68860093
1657045380000,19728.5,19743.0,19726.7,19739.6,0.91284924
1657045440000,19742.6,19764.4,19742.6,19764.4,2.89783897
1657045500000,19764.5,19774.4,19740.9,19748.4,2.47660113
1657045560000,19746.1,19793.1,19746.1,19764.8,12.99005304
1657045620000,19767.8,19776.1,19745.3,19750.0,5.12397405
1657045680000,19754.0,19768.6,19754.0,19765.9,0.93240774
1657045740000,19768.0,19774.9,19760.2,19763.9,4.22913282
1657045800000,19764.1,19789.5,19764.1,19780.7,3.01948458
1657045860000,19781.5,19833.0,19781.5,19788.6,47.72783121
1657045920000,19786.6,19786.6,19771.7,19775.6,2.00776269
1657045980000,19776.4,19787.2,19770.9,19774.6,1.8057756
1657046040000,19773.6,19803.4,19766.0,19798.8,3.77743026
1657046100000,19800.3,19827.3,19794.9,19825.0,4.98788787
1657046160000,19828.0,19856.9,19825.0,19852.4,16.07222988
1657046220000,19852.3,19920.2,19852.3,19894.2,117.93770973
1657046280000,19894.3,19916.5,19883.1,19915.7,5.74069511
1657046340000,19915.8,19936.5,19899.6,19931.0,11.20967193
1657046400000,19931.8,19949.1,19917.8,19942.8,3.28324467
1657046460000,19942.1,19944.5,19915.9,19933.4,10.04015032
1657046520000,19933.5,19939.3,19906.0,19906.0,2.35454423
1657046580000,19906.5,19918.1,19898.5,19915.1,2.27886781
1657046640000,19915.9,19924.7,19911.2,19924.7,2.83263365
1657046700000,19924.8,19943.7,19919.6,19933.6,4.43730415
1657046760000,19936.3,19968.7,19930.0,19954.6,35.0807142
1657046820000,19957.4,19960.8,19937.6,19954.1,13.96869902
1657046880000,19954.0,19954.0,19940.0,19946.2,2.45153388
1657046940000,19946.1,20000.0,19946.1,19982.4,87.86172268
1657047000000,19977.9,20032.7,19966.9,19966.9,65.10537494
1657047060000,19968.2,20003.2,19957.1,20002.4,2.63487475
1657047120000,20002.4,20021.7,20002.4,20014.3,7.33345649
1657047180000,20014.8,20015.0,19992.8,20011.0,8.87575807
1657047240000,20010.9,20032.8,20010.1,20031.8,8.6990949
1657047300000,20030.4,20032.2,20020.1,20021.7,2.98443664
1657047360000,20021.8,20088.7,20021.8,20053.5,26.32227402
1657047420000,20055.4,20075.0,20031.6,20050.0,8.33576572
1657047480000,20053.9,20066.1,20048.8,20063.6,3.67598995
1657047540000,20061.7,20123.9,20061.7,20118.1,21.95161719
1657047600000,20117.2,20137.0,20066.0,20067.4,29.36651186
1657047660000,20067.5,20135.0,20065.5,20116.0,94.46418548
1657047720000,20116.1,20203.7,20113.9,20196.6,78.46710754
1657047780000,20196.6,20247.6,20168.7,20212.8,42.69190409
1657047840000,20214.8,20267.4,20205.2,20267.2,44.97854466
1657047900000,20266.4,20281.0,20231.4,20236.1,23.99050918
1657047960000,20236.0,20236.0,20194.0,20216.1,5.6689318
1657048020000,20220.7,20253.0,20216.2,20242.0,10.24537244
1657048080000,20242.0,20245.7,20204.3,20205.2,6.60026407
1657048140000,20202.3,20216.9,20192.9,20212.8,8.58661429
1657048200000,20214.1,20224.5,20200.9,20210.8,3.12062524
1657048260000,20211.3,20222.4,20206.7,20222.4,1.4398358
1657048320000,20222.3,20248.9,20214.8,20229.1,6.52841963
1657048380000,20231.0,20249.2,20229.1,20247.7,2.11617688
1657048440000,20247.0,20265.6,20246.2,20259.0,4.36721352
1657048500000,20259.0,20261.9,20213.1,20225.0,10.78834598
1657048560000,20223.7,20227.7,20202.3,20202.3,1.13549783
1657048620000,20202.6,20203.5,20170.0,20175.6,5.54323627
1657048680000,20175.6,20200.0,20170.0,20183.4,22.54697305
1657048740000,20182.8,20190.6,20180.0,20180.1,2.2836565
1657048800000,20180.5,20201.2,20180.5,20201.1,2.20587641
1657048860000,20199.4,20210.0,20199.3,20208.5,1.31276907
1657048920000,20208.5,20208.6,20186.5,20206.9,3.37517391
1657048980000,20209.0,20234.7,20207.2,20207.2,9.92727372
1657049040000,20207.3,20236.2,20207.3,20233.0,1.80867096
1657049100000,20233.6,20247.3,20227.7,20246.9,3.93245669
1657049160000,20247.6,20247.6,20234.1,20241.8,1.79893079
1657049220000,20241.8,20244.1,20234.9,20234.9,2.48522106
1657049280000,20234.8,20234.8,20203.4,20224.0,4.86381059
