open_time,open,high,low,close,volume
1677342240000,23040.1,23040.1,23026.1,23033.7,0.27101622
1677342300000,23033.8,23038.7,23029.2,23034.2,0.34191024
1677342360000,23034.1,23041.2,23032.1,23038.0,0.27811413
1677342420000,23038.1,23045.4,23033.4,23045.4,0.47550102
1677342480000,23045.4,23056.6,23040.6,23056.6,0.56761449
1677342540000,23056.7,23056.7,23045.5,23045.5,0.29594606
1677342600000,23045.5,23051.7,23040.9,23048.2,0.80714703
1677342660000,23048.2,23055.7,23048.2,23052.9,2.09221637
1677342720000,23053.0,23055.7,23050.0,23051.0,0.78222402
1677342780000,23050.1,23052.5,23042.9,23043.4,9.01628294
1677342840000,23042.8,23050.3,23040.1,23050.1,2.45309844
1677342900000,23050.1,23070.0,23050.0,23069.7,1.91514224
1677342960000,23069.7,23083.1,23065.1,23077.2,7.1470257
1677343020000,23075.9,23083.1,23075.9,23077.0,0.63428242
1677343080000,23076.9,23083.0,23070.0,23070.0,0.60273695
1677343140000,23070.0,23070.0,23066.1,23066.5,0.83532372
1677343200000,23066.4,23077.7,23066.2,23077.7,4.30088081
1677343260000,23077.7,23081.7,23066.4,23070.2,29.95286263
1677343320000,23070.2,23074.8,23061.6,23074.7,18.58639224
1677343380000,23074.7,23074.9,23070.0,23070.1,6.75491488
1677343440000,23070.1,23070.1,23065.5,23068.7,1.98825299
1677343500000,23068.7,23068.7,23063.8,23063.8,1.27144411
1677343560000,23063.7,23063.7,23058.5,23058.5,1.18193426
1677343620000,23058.5,23058.5,23053.0,23053.1,0.01915339
1677343680000,23053.1,23053.1,23033.3,23034.3,23.86617837
1677343740000,23033.0,23033.1,23025.3,23025.3,0.54317513
1677343800000,23025.3,23029.4,23022.9,23029.4,3.45138409
1677343860000,23029.4,23029.4,23024.4,23024.4,0.90892724
1677343920000,23024.4,23024.4,23019.7,23019.7,0.39368255
1677343980000,23019.7,23019.7,23007.9,23007.9,2.69222716
1677344040000,23008.0,23013.1,23003.6,23003.6,2.59089354
1677344100000,23003.1,23009.9,23000.0,23009.9,1.1591028
1677344160000,23009.8,23018.9,23009.7,23012.2,9.43123717
1677344220000,23012.2,23012.2,23006.0,23008.0,1.765951
1677344280000,23007.9,23012.7,23003.1,23003.2,2.55259813
1677344340000,23003.1,23018.9,23001.0,23018.9,1.69229534
1677344400000,23015.3,23019.0,23004.8,23013.3,15.08731514
1677344460000,23013.3,23015.5,23008.9,23015.5,1.59396263
1677344520000,23016.5,23016.6,23012.0,23012.1,0.28535812
1677344580000,23012.0,23013.6,23012.0,23013.6,1.52395749
1677344640000,23013.6,23030.8,23013.6,23030.6,3.20687973
1677344700000,23030.7,23030.7,23027.2,23027.2,0.06614952
1677344760000,23027.1,23027.1,23016.0,23021.1,8.46532678
1677344820000,23024.3,23049.0,23020.3,23049.0,20.45852025
1677344880000,23047.8,23047.8,23018.9,23023.8,33.40005343
1677344940000,23023.9,23032.8,23023.8,23032.7,1.50928939
1677345000000,23032.7,23042.5,23032.7,23039.7,1.62099077
1677345060000,23039.7,23039.8,23039.7,23039.8,0.07309826
