open_time,open,high,low,close,volume
1733083200000,97178.5,97211.9,97164.1,97211.9,3.04974269
1733083260000,97211.8,97211.9,97157.2,97157.2,1.71953771
1733083320000,97157.1,97157.2,97118.0,97118.0,2.07298872
1733083380000,97118.1,97118.1,97046.3,97046.4,1.72464478
1733083440000,97046.4,97054.4,97008.1,97040.3,3.50202847
1733083500000,97040.3,97040.3,96993.8,97002.3,1.25117257
1733083560000,97002.4,97066.6,97002.3,97066.6,3.04183138
1733083620000,97072.3,97072.3,97032.8,97032.9,1.61212961
1733083680000,97032.9,97062.4,96929.3,96931.0,3.9151545
1733083740000,96932.6,96960.0,96932.6,96953.7,3.82301715
1733083800000,96955.0,96967.9,96929.0,96929.0,2.1501003
1733083860000,96929.0,96929.0,96860.0,96902.3,7.74805891
1733083920000,96902.3,96945.0,96902.3,96945.0,0.79665712
1733083980000,96945.0,96981.2,96939.2,96981.1,1.1710217
1733084040000,96981.1,97006.6,96981.1,97006.6,1.27546842
1733084100000,97006.5,97006.5,96936.7,96961.1,1.69711993
1733084160000,96961.1,96964.5,96931.7,96938.1,1.06171922
1733084220000,96938.2,97001.5,96938.2,96984.0,0.64527801
1733084280000,96984.0,97001.2,96972.7,96984.1,0.5356942
1733084340000,96984.1,97037.5,96984.1,97037.5,0.85648528
1733084400000,97037.4,97054.9,97006.1,97054.9,0.85683851
1733084460000,97054.9,97076.3,96994.1,96994.1,1.32351476
1733084520000,96994.2,97014.6,96958.8,96958.8,1.69915888
1733084580000,96958.8,96983.3,96958.8,96959.1,1.17312036
1733084640000,96959.2,96959.2,96895.8,96924.3,1.31811697
1733084700000,96924.3,96951.1,96908.6,96910.7,2.11630641
1733084760000,96910.7,96938.1,96895.4,96895.4,1.22405631
1733084820000,96891.8,96891.8,96840.1,96840.1,1.04253289
1733084880000,96840.1,96869.5,96833.5,96835.5,3.0093574
1733084940000,96835.5,96866.9,96809.7,96846.9,3.02132171
1733085000000,96846.9,96852.9,96800.0,96800.1,2.87167621
1733085060000,96800.1,96840.0,96800.1,96820.6,1.36295165
1733085120000,96820.5,96855.2,96794.0,96855.2,2.13005797
1733085180000,96855.6,96899.9,96844.8,96893.7,1.10088424
1733085240000,96893.6,96922.4,96866.6,96912.0,3.27462327
1733085300000,96919.9,96929.9,96892.2,96917.9,0.88229849
1733085360000,96919.6,96944.1,96916.6,96944.1,0.83346335
1733085420000,96944.1,97006.5,96944.0,96992.4,0.98069932
1733085480000,96992.4,96999.0,96976.1,96980.1,0.53276485
1733085540000,96980.2,96980.2,96944.0,96944.0,0.5886092
1733085600000,96944.0,96944.1,96908.0,96919.4,0.62090738
1733085660000,96919.5,96973.8,96919.5,96973.7,0.92602042
1733085720000,96973.7,96984.0,96962.9,96973.8,0.90433627
1733085780000,96976.9,96985.0,96933.3,96933.4,0.36750434
1733085840000,96933.3,96958.6,96916.4,96945.7,1.39222413
1733085900000,96945.7,96985.0,96944.0,96970.1,0.83653384
1733085960000,96969.7,96969.7,96908.1,96908.1,1.37794523
1733086020000,96908.2,96961.9,96908.2,96961.9,1.32107874
1733086080000,96961.8,96975.8,96937.4,96975.8,1.58723892
1733086140000,96975.8,97000.0,96964.1,97000.0,1.56172653
1733086200000,97000.8,97028.0,96985.2,96988.0,1.2624331
1733086260000,96988.1,97024.6,96988.1,97024.5,0.53205241
1733086320000,97024.6,97024.6,97020.9,97024.0,0.80858689
1733086380000,97023.7,97060.8,97023.7,97060.8,0.58002191
1733086440000,97060.9,97072.6,97060.8,97068.1,0.7660697
1733086500000,97068.1,97092.6,97059.1,97059.2,0.81063295
1733086560000,97059.1,97059.3,97040.1,97059.3,0.58530322
1733086620000,97059.4,97089.7,97059.4,97066.7,0.79301645
1733086680000,97066.7,97092.6,97066.7,97092.5,0.67824401
1733086740000,97092.6,97100.6,97080.0,97100.6,1.04620932
1733086800000,97100.6,97101.7,97048.0,97048.0,1.7793958
1733086860000,97048.1,97072.8,97048.0,97071.7,0.85843467
1733086920000,97074.1,97076.9,97052.1,97052.1,2.47453629
1733086980000,97052.1,97138.9,97052.0,97110.5,2.46161028
1733087040000,97110.5,97137.5,97105.7,97129.0,0.77511357
1733087100000,97129.0,97228.7,97119.9,97217.5,2.7700696
1733087160000,97217.5,97267.4,97217.5,97224.9,3.67004984
1733087220000,97224.8,97246.5,97216.0,97232.4,1.86495486
1733087280000,97232.4,97232.4,97201.2,97204.2,1.39860763
1733087340000,97204.2,97212.4,97200.0,97203.9,3.7648137
1733087400000,97203.8,97262.5,97203.8,97262.4,2.52532019
1733087460000,97262.4,97279.8,97244.1,97244.1,2.11322572
1733087520000,97244.0,97279.9,97244.0,97246.6,0.84798364
1733087580000,97244.9,97267.8,97233.4,97267.8,3.68125645
1733087640000,97267.9,97283.5,97260.1,97260.1,1.00990902
1733087700000,97260.0,97261.2,97230.9,97231.0,3.81670722
1733087760000,97231.0,97281.2,97230.9,97281.2,4.53204138
1733087820000,97281.2,97283.2,97245.3,97272.4,2.11448325
1733087880000,97273.5,97283.2,97273.5,97283.2,2.57627366
1733087940000,97283.2,97307.8,97276.0,97307.8,2.4250192
1733088000000,97307.7,97307.7,97260.1,97260.1,2.15269908
1733088060000,97260.1,97284.2,97258.2,97284.1,1.36800979
1733088120000,97284.1,97333.3,97284.1,97333.2,2.62805262
1733088180000,97333.3,97333.3,97316.8,97333.2,2.12451871
1733088240000,97333.3,97334.8,97312.9,97328.1,1.19070555
1733088300000,97326.0,97326.0,97284.5,97284.6,2.31260616
1733088360000,97284.6,97322.2,97284.6,97322.2,2.33840536
1733088420000,97322.2,97359.4,97308.5,97320.1,5.09357378
1733088480000,97320.1,97340.5,97312.5,97328.7,1.20751973
1733088540000,97328.7,97328.8,97240.4,97288.9,14.25159874
