open_time,open,high,low,close,volume
1641161700000,47187.0,47187.0,47150.1,47151.0,2.22668856
1641161760000,47151.1,47154.7,47151.0,47153.4,0.75451255
1641161820000,47153.4,47153.4,47125.0,47125.0,4.48887322
1641161880000,47125.1,47179.8,47125.1,47179.8,1.37042961
1641161940000,47179.8,47179.8,47150.0,47150.0,0.65203455
1641162000000,47150.1,47150.1,47135.8,47146.0,0.34378546
1641162060000,47145.9,47146.0,47125.0,47131.9,1.20441897
1641162120000,47131.9,47163.8,47131.9,47163.8,1.09690104
1641162180000,47163.8,47184.8,47163.8,47175.6,0.35175655
1641162240000,47175.5,47175.5,47168.2,47168.2,0.05534731
1641162300000,47168.2,47168.2,47140.7,47140.7,0.24584481
1641162360000,47140.8,47140.8,47131.9,47131.9,0.31288064
1641162420000,47132.0,47138.4,47131.9,47138.3,0.42420111
1641162480000,47138.3,47168.1,47138.3,47146.4,5.61442583
1641162540000,47146.4,47150.1,47146.3,47150.1,0.07639525
1641162600000,47150.1,47184.7,47150.1,47184.4,0.7799477
1641162660000,47184.4,47235.4,47184.4,47235.4,8.70912198
1641162720000,47235.5,47235.5,47235.4,47235.4,0.89217591
1641162780000,47235.5,47235.5,47235.4,47235.4,0.27011916
1641162840000,47235.5,47235.5,47235.4,47235.5,0.23307687
1641162900000,47235.4,47235.4,47216.1,47216.2,0.12311706
1641162960000,47216.2,47216.2,47210.0,47210.1,1.08700774
1641163020000,47210.0,47351.2,47210.0,47351.2,52.36658087
1641163080000,47351.2,47390.0,47351.2,47389.9,1.32913006
1641163140000,47390.0,47434.9,47302.6,47302.6,22.10162123
1641163200000,47302.6,47330.0,47302.1,47329.9,0.29500564
1641163260000,47330.0,47330.0,47329.9,47329.9,2.06328437
1641163320000,47330.0,47367.4,47329.9,47365.9,0.55894253
1641163380000,47366.0,47366.0,47348.9,47348.9,0.75411534
1641163440000,47349.0,47385.6,47348.9,47385.6,0.82099939
1641163500000,47385.6,47385.6,47356.6,47359.7,2.12931308
1641163560000,47359.7,47359.8,47350.0,47350.0,0.12295568
1641163620000,47350.0,47350.0,47325.7,47325.7,0.21523652
1641163680000,47325.7,47325.7,47290.0,47290.0,0.49606801
1641163740000,47290.1,47290.1,47288.4,47288.5,0.72339117
1641163800000,47288.5,47288.5,47258.5,47268.8,1.98473096
1641163860000,47271.0,47274.0,47270.9,47273.7,0.34066866
1641163920000,47273.6,47273.6,47234.0,47261.1,2.17930098
1641163980000,47269.8,47280.0,47267.4,47274.3,0.33100286
1641164040000,47278.4,47278.4,47261.4,47269.9,1.9980893
1641164100000,47269.9,47288.0,47269.9,47286.5,1.23618974
1641164160000,47286.6,47292.6,47286.6,47289.3,2.51202672
1641164220000,47289.3,47299.4,47283.4,47286.3,1.34178875
1641164280000,47286.3,47286.4,47266.1,47266.1,2.93038137
1641164340000,47262.1,47262.1,47241.4,47256.9,3.08362156
1641164400000,47256.9,47339.4,47256.9,47284.8,17.24392025
1641164460000,47287.5,47339.7,47287.5,47339.7,4.3022467
1641164520000,47344.1,47359.3,47300.5,47312.9,3.27032154
1641164580000,47312.9,47317.5,47277.1,47294.9,4.27069206
1641164640000,47295.0,47304.2,47279.3,47284.4,3.79551928
1641164700000,47284.4,47366.4,47284.4,47334.8,5.92510714
1641164760000,47334.8,47387.5,47334.8,47386.5,5.29507493
1641164820000,47386.5,47386.6,47343.5,47383.0,9.32507626
1641164880000,47383.0,47425.7,47376.9,47382.0,4.50004
1641164940000,47380.2,47401.0,47350.3,47370.3,1.5447439
1641165000000,47370.3,47382.1,47356.7,47368.6,1.10516734
1641165060000,47368.5,47373.8,47346.5,47348.4,6.52310637
1641165120000,47348.4,47369.9,47316.7,47355.6,13.68966163
1641165180000,47349.0,47349.0,47330.8,47331.6,1.10980967
1641165240000,47330.0,47339.8,47314.5,47326.5,1.41778815
1641165300000,47325.1,47325.2,47304.6,47314.2,0.34198974
1641165360000,47314.1,47333.4,47300.1,47333.4,2.10097751
1641165420000,47333.4,47333.4,47310.0,47312.0,1.12400068
1641165480000,47312.0,47349.1,47300.1,47337.3,5.42520777
1641165540000,47337.2,47348.3,47327.9,47339.6,3.50694743
1641165600000,47339.6,47360.7,47338.5,47355.6,4.13026675
1641165660000,47355.5,47366.1,47318.3,47327.9,11.46575171
1641165720000,47327.9,47365.5,47327.9,47365.5,4.42752672
1641165780000,47365.5,47365.5,47305.2,47305.2,11.65774445
1641165840000,47302.1,47324.0,47302.1,47318.6,1.96123932
1641165900000,47318.6,47321.0,47306.3,47306.5,3.96404441
1641165960000,47306.5,47306.5,47278.0,47296.8,6.87400835
1641166020000,47296.9,47302.5,47282.1,47302.5,2.10707373
1641166080000,47302.5,47403.7,47293.9,47392.9,28.1935124
1641166140000,47389.3,47404.0,47371.1,47400.6,4.45790937
1641166200000,47400.5,47472.3,47391.7,47455.9,17.26296482
1641166260000,47451.5,47463.7,47423.2,47429.3,4.34025331
1641166320000,47429.3,47444.0,47414.5,47436.5,0.82539094
