open_time,open,high,low,close,volume
1695423600000,26586.8,26589.4,26576.5,26576.5,9.4145473
1695423660000,26576.3,26576.3,26576.0,26576.0,0.44295482
1695423720000,26576.1,26576.1,26576.0,26576.0,0.05478957
1695423780000,26576.0,26579.4,26576.0,26579.3,0.25961959
1695423840000,26579.3,26585.3,26578.2,26578.3,1.85050501
1695423900000,26578.2,26578.3,26566.3,26566.3,0.67252241
1695423960000,26566.4,26570.0,26566.4,26569.9,0.14869133
1695424020000,26573.8,26573.8,26573.8,26573.8,0.08229494
1695424080000,26573.8,26573.8,26566.9,26567.0,0.94151954
1695424140000,26567.0,26570.6,26567.0,26569.5,6.04364
1695424200000,26569.5,26571.9,26569.5,26571.2,0.45147842
1695424260000,26571.0,26574.4,26571.0,26574.4,0.21924679
1695424320000,26574.3,26574.5,26574.3,26574.4,0.81149027
1695424380000,26574.5,26574.5,26573.0,26573.2,1.04142394
1695424440000,26573.1,26573.2,26573.1,26573.1,0.05346481
1695424500000,26573.0,26573.0,26560.7,26565.8,3.3624152
1695424560000,26565.8,26567.5,26565.8,26567.5,0.20190101
1695424620000,26567.8,26567.9,26567.8,26567.8,0.11548716
1695424680000,26567.8,26567.9,26558.7,26558.7,1.72913725
1695424740000,26557.6,26571.6,26552.6,26571.6,11.19812341
1695424800000,26571.6,26584.1,26571.6,26584.0,2.56644246
1695424860000,26584.1,26584.1,26583.7,26583.7,1.45829164
1695424920000,26583.7,26588.6,26583.7,26588.6,0.23280151
1695424980000,26589.4,26589.5,26589.4,26589.4,0.71047612
1695425040000,26589.5,26590.0,26589.5,26589.6,2.16495231
1695425100000,26589.6,26589.6,26572.5,26572.5,0.97738832
1695425160000,26572.5,26576.0,26572.5,26575.9,0.7103755
1695425220000,26575.9,26576.0,26574.9,26575.9,0.23971853
1695425280000,26575.9,26583.5,26575.9,26583.5,0.17763777
1695425340000,26585.6,26586.3,26581.1,26581.4,2.16602857
1695425400000,26580.2,26580.2,26578.2,26578.2,0.96265332
1695425460000,26578.2,26578.3,26578.2,26578.2,0.4976266
1695425520000,26578.2,26586.5,26578.2,26584.0,1.92185929
1695425580000,26583.9,26584.0,26583.9,26583.9,0.24203238
1695425640000,26584.0,26584.2,26578.2,26578.3,8.59918912
1695425700000,26578.3,26594.0,26578.3,26594.0,11.44678337
1695425760000,26593.9,26596.1,26593.9,26596.1,1.73562096
1695425820000,26596.2,26596.3,26592.7,26592.7,2.5448487
1695425880000,26590.2,26590.2,26589.9,26590.2,0.33792424
1695425940000,26590.1,26590.2,26590.1,26590.2,0.04020283
1695426000000,26590.2,26594.5,26590.2,26594.4,0.40133892
1695426060000,26594.4,26594.5,26588.0,26588.7,0.330893
1695426120000,26588.7,26588.7,26588.6,26588.7,0.05547857
1695426180000,26588.6,26588.7,26588.6,26588.6,0.08659648
1695426240000,26588.6,26593.9,26588.6,26593.8,0.31865156
1695426300000,26593.8,26593.8,26593.0,26593.0,0.07203565
1695426360000,26593.0,26593.1,26593.0,26593.0,0.02345302
1695426420000,26593.1,26593.1,26592.3,26592.4,0.08787105
1695426480000,26592.4,26592.4,26587.3,26587.3,0.54451584
1695426540000,26587.4,26587.4,26578.0,26578.1,0.90147336
1695426600000,26578.1,26578.1,26578.0,26578.0,0.03378417
1695426660000,26578.0,26581.6,26578.0,26581.4,0.26259119
1695426720000,26581.5,26585.8,26581.5,26583.0,1.22087213
1695426780000,26582.9,26582.9,26580.8,26580.8,0.18337139
1695426840000,26580.7,26580.7,26579.7,26579.7,0.16485315
1695426900000,26579.8,26579.8,26574.0,26574.1,0.72715946
1695426960000,26572.8,26575.5,26572.7,26575.5,0.06359177
1695427020000,26575.5,26575.5,26575.4,26575.5,0.77658821
1695427080000,26575.4,26581.7,26575.4,26580.5,2.93433253
1695427140000,26580.6,26580.6,26579.9,26579.9,0.12207714
1695427200000,26580.0,26581.4,26579.1,26581.3,1.84552323
1695427260000,26581.3,26585.6,26581.3,26585.5,0.53999075
1695427320000,26585.5,26591.8,26585.5,26590.7,1.35006791
1695427380000,26591.3,26593.9,26591.0,26593.8,0.72719075
1695427440000,26593.8,26594.9,26592.8,26594.9,0.55263818
1695427500000,26594.8,26598.7,26594.8,26598.6,0.44436208
1695427560000,26598.7,26602.0,26598.7,26600.6,1.41817545
1695427620000,26600.7,26600.7,26590.1,26590.1,2.66050803
1695427680000,26590.1,26597.9,26590.1,26597.8,0.10098785
1695427740000,26597.8,26598.0,26597.1,26597.1,0.12460344
1695427800000,26597.1,26599.6,26597.1,26599.5,0.4462246
1695427860000,26599.6,26617.2,26599.5,26617.2,8.15308147
1695427920000,26617.1,26617.1,26597.8,26603.6,3.83194537
1695427980000,26604.9,26611.0,26604.9,26608.7,4.04651207
1695428040000,26608.6,26609.5,26608.5,26608.6,0.14107671
1695428100000,26608.6,26608.7,26608.6,26608.7,0.74059994
1695428160000,26608.7,26608.7,26596.1,26596.2,1.21580454
1695428220000,26596.8,26596.8,26590.5,26591.4,2.855526
1695428280000,26591.4,26591.4,26590.1,26590.5,1.09146204
1695428340000,26590.4,26602.0,26590.4,26601.9,2.20596257
1695428400000,26601.9,26604.7,26596.7,26596.8,5.30828105
1695428460000,26596.8,26606.0,26596.8,26602.0,1.62677556
1695428520000,26600.6,26600.6,26593.6,26594.3,3.83728573
1695428580000,26596.1,26597.5,26595.2,26595.9,6.15925205
1695428640000,26595.9,26595.9,26591.4,26592.3,5.48197778
1695428700000,26592.2,26609.8,26591.6,26602.9,16.05392943
1695428760000,26602.8,26606.2,26602.1,26606.2,4.08303343
1695428820000,26606.2,26606.3,26602.4,26602.4,2.73883756
1695428880000,26602.4,26609.0,26602.4,26606.7,7.61225787
1695428940000,26606.8,26607.1,26602.2,26602.9,6.31505336
1695429000000,26602.9,26603.0,26602.0,26602.2,7.9713688
1695429060000,26602.1,26602.2,26602.0,26602.0,0.08783423
1695429120000,26601.6,26601.6,26590.1,26590.1,4.42154865
1695429180000,26590.0,26591.9,26588.6,26590.7,3.7093424
1695429240000,26590.8,26591.1,26589.0,26589.0,0.85297164
1695429300000,26589.1,26589.1,26588.0,26588.0,2.48249426
1695429360000,26588.1,26588.1,26583.7,26583.8,2.66248274
1695429420000,26583.7,26584.2,26574.4,26574.4,9.10486497
1695429480000,26572.7,26579.2,26570.5,26578.4,5.26301829
1695429540000,26578.5,26582.8,26578.4,26582.8,3.88305417
