open_time,open,high,low,close,volume
1692916920000,26098.1,26110.3,26098.1,26110.3,0.67314
1692916980000,26110.3,26110.4,26107.6,26107.6,0.57387782
1692917040000,26109.8,26109.9,26106.5,26106.6,0.28691863
1692917100000,26106.5,26112.0,26106.5,26112.0,0.16993771
1692917160000,26111.9,26111.9,26110.6,26110.9,0.04711015
1692917220000,26110.8,26110.9,26110.8,26110.8,0.23993795
1692917280000,26113.8,26113.9,26113.8,26113.9,0.18393667
1692917340000,26113.9,26114.0,26113.9,26114.0,0.27003022
1692917400000,26114.0,26121.8,26114.0,26116.6,2.62277753
1692917460000,26116.7,26120.0,26116.6,26117.8,0.24812942
1692917520000,26117.7,26121.3,26117.7,26121.3,0.18054388
1692917580000,26121.3,26121.3,26118.1,26118.2,0.10029594
1692917640000,26118.1,26122.0,26118.1,26122.0,0.32280732
1692917700000,26121.9,26121.9,26121.3,26121.4,0.31831853
1692917760000,26121.4,26122.0,26121.0,26122.0,0.16319289
1692917820000,26121.9,26122.0,26121.9,26122.0,0.19230302
1692917880000,26120.3,26120.3,26119.8,26119.9,0.12891282
1692917940000,26119.9,26122.0,26119.9,26120.0,4.05741162
1692918000000,26120.0,26121.9,26116.2,26116.2,0.85255512
1692918060000,26110.8,26111.7,26105.9,26110.6,0.42518788
1692918120000,26109.8,26111.8,26109.6,26109.7,0.58252787
1692918180000,26109.6,26109.6,26108.2,26108.3,0.13386265
1692918240000,26108.2,26108.3,26108.2,26108.3,0.11581185
1692918300000,26108.2,26108.3,26106.8,26106.9,0.3658191
1692918360000,26106.8,26106.9,26106.8,26106.8,0.08047983
1692918420000,26106.9,26106.9,26106.8,26106.9,0.01081197
1692918480000,26106.9,26106.9,26102.9,26102.9,0.86482666
1692918540000,26102.9,26102.9,26083.3,26087.8,3.42057317
1692918600000,26086.6,26087.7,26086.2,26087.7,0.10760473
1692918660000,26087.7,26087.7,26075.7,26075.7,3.23954456
1692918720000,26075.1,26075.1,26068.4,26069.0,1.83972311
1692918780000,26069.5,26072.7,26069.5,26072.7,0.59030361
1692918840000,26072.7,26082.0,26072.7,26082.0,1.48087914
1692918900000,26084.0,26086.0,26079.6,26085.9,0.44698591
1692918960000,26085.9,26093.8,26085.9,26093.8,0.13077561
1692919020000,26095.8,26095.8,26092.3,26093.3,0.60426076
1692919080000,26093.8,26094.0,26093.8,26093.9,0.12746231
1692919140000,26093.9,26098.0,26093.9,26097.9,0.12471854
1692919200000,26099.9,26100.0,26098.0,26098.9,0.32821071
1692919260000,26099.6,26099.7,26099.6,26099.7,0.55625166
1692919320000,26099.7,26099.8,26097.4,26097.9,0.97178785
1692919380000,26098.0,26108.5,26097.9,26108.5,0.44183472
1692919440000,26108.4,26113.9,26108.4,26113.9,0.15909989
1692919500000,26114.0,26116.0,26114.0,26116.0,0.15367758
1692919560000,26110.3,26110.3,26107.3,26107.4,0.43876779
1692919620000,26107.3,26111.7,26107.3,26108.8,0.60654479
1692919680000,26106.2,26110.6,26106.1,26110.6,0.18749137
1692919740000,26111.8,26111.9,26111.2,26111.2,0.04024756
1692919800000,26111.9,26118.0,26111.9,26117.9,0.37322824
1692919860000,26117.9,26118.0,26116.9,26117.9,0.26916025
1692919920000,26118.0,26121.9,26118.0,26119.6,0.52972155
1692919980000,26119.6,26121.5,26115.2,26121.4,0.74918132
1692920040000,26121.5,26121.5,26121.4,26121.4,0.06874226
1692920100000,26121.5,26121.5,26115.4,26115.4,0.79404523
1692920160000,26115.4,26122.0,26115.4,26121.9,0.2515735
1692920220000,26122.0,26124.0,26121.9,26123.9,0.21712249
1692920280000,26123.9,26125.9,26123.9,26125.8,0.24459569
1692920340000,26125.9,26125.9,26125.8,26125.9,0.27559849
1692920400000,26124.5,26124.5,26120.5,26121.5,0.60710485
1692920460000,26121.4,26132.0,26120.9,26132.0,2.39158521
1692920520000,26131.9,26141.3,26131.9,26137.8,2.94166288
1692920580000,26137.7,26148.3,26137.7,26143.8,2.21235832
1692920640000,26143.9,26149.9,26143.9,26148.3,0.561898
1692920700000,26148.3,26148.4,26129.2,26129.2,1.3075074
1692920760000,26126.7,26140.0,26126.7,26139.9,0.50732977
1692920820000,26140.1,26154.1,26140.1,26153.4,2.01705972
1692920880000,26153.5,26210.0,26153.5,26184.2,75.06802462
1692920940000,26184.1,26190.0,26182.1,26186.6,1.95610864
1692921000000,26189.2,26189.2,26152.8,26159.0,5.90722409
1692921060000,26154.1,26154.1,26146.6,26150.0,4.35060219
1692921120000,26150.0,26157.9,26143.9,26157.9,0.78487659
1692921180000,26157.8,26157.8,26147.7,26147.8,0.80931028
1692921240000,26147.7,26147.7,26142.8,26142.9,1.13311299
1692921300000,26142.9,26147.2,26142.8,26146.0,1.24341725
1692921360000,26146.0,26162.0,26146.0,26158.7,1.71283606
1692921420000,26158.6,26163.8,26158.6,26160.2,0.31975393
1692921480000,26160.2,26185.9,26160.1,26178.0,8.93441673
1692921540000,26176.5,26180.0,26176.4,26179.9,3.51758137
1692921600000,26179.9,26181.5,26178.6,26181.5,0.76045617
1692921660000,26181.4,26185.0,26181.4,26184.9,1.29749931
1692921720000,26185.0,26191.9,26184.9,26191.8,0.61725149
1692921780000,26191.8,26191.8,26185.7,26185.8,0.79171494
1692921840000,26185.7,26185.7,26181.4,26181.4,1.13138356
1692921900000,26181.4,26181.4,26152.9,26156.0,10.13823859
1692921960000,26156.0,26162.3,26152.1,26162.3,3.02454614
1692922020000,26162.4,26175.8,26162.4,26173.3,0.59427586
1692922080000,26179.0,26179.1,26153.0,26153.0,4.65837565
1692922140000,26152.1,26156.2,26146.2,26146.2,2.14442489
1692922200000,26144.1,26146.0,26144.1,26146.0,0.05692648
1692922260000,26146.0,26157.9,26146.0,26152.4,2.76115619
1692922320000,26152.4,26152.4,26144.8,26144.9,0.3307679
1692922380000,26144.9,26144.9,26144.8,26144.8,0.89200719
1692922440000,26144.9,26144.9,26144.8,26144.8,0.66265437
1692922500000,26144.9,26144.9,26140.2,26140.2,0.99762536
1692922560000,26142.1,26142.1,26138.0,26138.0,1.6217382
1692922620000,26137.9,26137.9,26135.1,26135.1,1.8774064
1692922680000,26135.1,26151.4,26134.6,26151.4,3.67463903
1692922740000,26154.5,26156.8,26151.8,26154.2,4.47511006
1692922800000,26152.1,26152.1,26136.9,26140.0,65.52832979
1692922860000,26140.0,26140.0,26127.3,26134.8,1.90403576
