open_time,open,high,low,close,volume
1692871320000,26453.0,26453.0,26436.1,26436.1,5.33819245
1692871380000,26436.0,26436.5,26431.9,26433.3,1.37088237
1692871440000,26433.3,26436.1,26414.4,26418.6,15.62549083
1692871500000,26418.6,26427.4,26418.6,26424.4,3.00533886
1692871560000,26424.4,26431.7,26424.3,26429.0,0.58647029
1692871620000,26429.1,26429.1,26429.0,26429.0,0.12140847
1692871680000,26429.0,26449.7,26429.0,26446.7,2.96497476
1692871740000,26446.8,26446.8,26442.4,26442.4,0.65004335
1692871800000,26442.4,26442.5,26442.4,26442.4,0.11010161
1692871860000,26442.5,26449.3,26442.5,26448.3,18.26339143
1692871920000,26448.3,26448.3,26443.8,26443.8,5.14021602
1692871980000,26443.9,26443.9,26436.0,26436.1,1.37860736
1692872040000,26436.0,26436.1,26434.0,26434.0,1.79973716
1692872100000,26434.1,26434.1,26432.3,26432.3,0.98944968
1692872160000,26432.4,26432.4,26430.0,26430.0,3.55634369
1692872220000,26430.1,26430.1,26428.3,26428.3,0.8132331
1692872280000,26428.4,26428.4,26424.4,26424.5,0.34803768
1692872340000,26424.4,26424.4,26419.4,26420.9,0.85385689
1692872400000,26422.2,26429.9,26422.2,26429.8,0.1935923
1692872460000,26429.8,26434.1,26429.8,26434.1,1.22317948
1692872520000,26435.5,26440.9,26435.4,26440.8,6.75223598
1692872580000,26438.7,26438.8,26438.7,26438.7,1.24877619
1692872640000,26438.7,26441.6,26438.7,26441.5,0.7603231
1692872700000,26441.6,26457.8,26441.6,26457.8,4.53749703
1692872760000,26457.7,26465.0,26457.7,26465.0,5.58514879
1692872820000,26465.1,26465.9,26465.0,26465.9,0.07072002
1692872880000,26465.9,26470.0,26465.9,26470.0,2.22627966
1692872940000,26469.9,26469.9,26458.7,26460.1,7.57336876
1692873000000,26460.2,26469.9,26460.1,26469.1,10.67947602
1692873060000,26470.0,26475.3,26470.0,26472.9,3.19343318
1692873120000,26472.9,26472.9,26462.1,26462.1,0.79863009
1692873180000,26462.2,26462.2,26454.0,26455.4,0.4004278
1692873240000,26455.3,26456.3,26455.3,26456.2,0.55207614
1692873300000,26456.3,26457.7,26455.7,26455.7,0.540321
1692873360000,26455.7,26455.7,26454.5,26454.5,0.61868249
1692873420000,26454.6,26454.6,26454.5,26454.5,0.76768635
1692873480000,26454.5,26454.6,26453.7,26453.7,0.36034788
1692873540000,26453.7,26453.8,26453.7,26453.7,0.15013872
1692873600000,26453.8,26453.8,26453.1,26453.1,0.58956639
1692873660000,26453.1,26453.2,26453.1,26453.1,0.31891598
1692873720000,26453.1,26461.5,26453.0,26461.4,12.33381136
1692873780000,26461.4,26461.5,26461.4,26461.5,0.88544772
1692873840000,26461.5,26461.8,26461.4,26461.7,0.22957839
1692873900000,26461.8,26461.8,26460.5,26460.5,0.43398182
1692873960000,26460.6,26460.6,26455.8,26455.8,1.42357454
1692874020000,26455.8,26455.9,26455.8,26455.8,0.18742732
1692874080000,26455.8,26455.9,26455.8,26455.8,0.34547703
1692874140000,26455.9,26457.9,26455.8,26457.9,1.29689047
1692874200000,26459.5,26469.7,26459.5,26469.7,0.91258086
1692874260000,26469.7,26470.0,26469.7,26469.9,0.49407419
1692874320000,26470.0,26476.2,26469.9,26476.2,0.04852903
1692874380000,26476.3,26476.3,26476.2,26476.2,0.06704431
1692874440000,26476.2,26476.3,26474.8,26474.8,1.72914318
1692874500000,26473.7,26473.7,26473.6,26473.7,0.22794641
1692874560000,26473.7,26473.7,26466.0,26466.7,2.05821036
1692874620000,26466.6,26470.9,26466.6,26470.9,0.23057844
1692874680000,26470.9,26473.7,26470.9,26473.6,0.09835166
1692874740000,26473.6,26475.1,26473.6,26475.1,0.22102199
1692874800000,26475.1,26475.1,26475.0,26475.0,0.12078867
1692874860000,26475.0,26475.1,26475.0,26475.0,0.19230154
1692874920000,26475.1,26475.1,26474.0,26474.1,1.31028388
1692874980000,26474.0,26474.1,26474.0,26474.0,1.67370031
1692875040000,26474.1,26474.1,26473.0,26473.0,0.8495818
1692875100000,26473.1,26473.1,26473.0,26473.0,0.14067248
1692875160000,26473.1,26475.8,26473.1,26475.8,0.19997506
1692875220000,26475.8,26478.3,26475.8,26478.2,0.63952981
1692875280000,26478.3,26486.7,26478.3,26481.6,3.43255345
1692875340000,26481.7,26486.0,26481.6,26485.9,0.78349277
