open_time,open,high,low,close,volume
1641583440000,41577.2,41615.3,41571.0,41594.9,0.37323763
1641583500000,41594.3,41613.8,41579.1,41609.0,0.63408874
1641583560000,41609.0,41695.1,41609.0,41695.1,4.60313129
1641583620000,41695.2,41698.2,41664.8,41675.8,2.53768362
1641583680000,41669.3,41709.4,41669.2,41703.0,2.54133618
1641583740000,41708.9,41718.9,41691.4,41718.9,7.69567799
1641583800000,41719.0,41738.2,41692.0,41735.0,94.8864436
1641583860000,41734.9,41765.0,41723.3,41757.5,19.20524066
1641583920000,41757.5,41785.3,41743.1,41746.5,67.2250231
1641583980000,41746.5,41746.5,41712.1,41734.1,181.68138462
1641584040000,41734.2,41765.0,41734.2,41763.6,54.89745998
1641584100000,41763.5,41781.8,41751.7,41781.8,14.69887011
1641584160000,41781.7,41816.4,41778.3,41816.4,48.05880395
1641584220000,41817.3,41817.3,41790.3,41790.4,1.25324847
1641584280000,41790.4,41800.0,41776.8,41788.3,18.23027975
1641584340000,41786.4,41811.3,41772.2,41811.3,13.65599262
1641584400000,41814.0,41814.0,41780.1,41781.1,0.52977478
1641584460000,41781.1,41800.0,41741.1,41769.9,6.48345725
1641584520000,41769.9,41817.7,41765.7,41799.1,4.57764043
1641584580000,41799.0,41799.0,41756.4,41756.4,2.49904876
1641584640000,41756.4,41786.6,41756.4,41784.0,2.60102418
1641584700000,41784.0,41794.1,41746.0,41746.4,0.50397449
1641584760000,41746.4,41769.1,41724.3,41724.3,1.66154418
1641584820000,41724.3,41756.9,41720.7,41756.8,1.75872975
1641584880000,41756.9,41894.0,41756.9,41879.0,3.76665328
1641584940000,41879.0,41879.0,41822.1,41822.1,2.15015884
1641585000000,41822.1,41838.0,41792.8,41792.8,0.68164678
1641585060000,41792.8,41810.3,41760.6,41761.5,0.64000627
1641585120000,41761.4,41788.7,41732.9,41781.3,2.57695418
1641585180000,41781.2,41807.9,41773.3,41775.0,0.79612792
1641585240000,41775.0,41840.0,41772.5,41824.6,1.18661899
1641585300000,41819.5,41840.0,41819.4,41829.0,7.17964885
1641585360000,41829.1,41838.7,41760.0,41760.0,2.9781483
1641585420000,41760.1,41793.6,41760.1,41779.4,2.15565415
1641585480000,41787.2,41793.5,41773.2,41783.8,0.67872244
1641585540000,41783.7,41783.7,41742.1,41767.3,2.61143356
1641585600000,41771.9,41812.8,41771.9,41807.1,1.27849908
1641585660000,41803.0,41870.2,41803.0,41852.1,0.599629
1641585720000,41848.8,41886.0,41840.1,41874.4,1.42046382
1641585780000,41874.4,41900.0,41854.9,41894.3,0.90962378
1641585840000,41894.3,41911.7,41871.1,41890.1,8.05151758
1641585900000,41890.2,41913.2,41864.3,41864.4,2.53126625
1641585960000,41864.4,41929.6,41864.3,41927.1,0.84482403
1641586020000,41927.2,41940.0,41918.6,41933.0,2.51710656
1641586080000,41932.9,41932.9,41882.8,41889.0,1.74422512
1641586140000,41894.6,41894.6,41870.4,41880.0,1.23379199
1641586200000,41880.0,41887.2,41854.8,41867.8,1.76407743
1641586260000,41860.8,41860.8,41822.2,41826.5,2.07531276
1641586320000,41826.6,41847.5,41783.4,41799.7,1.53196976
1641586380000,41799.7,41811.2,41763.8,41769.3,1.51095283
1641586440000,41769.2,41776.6,41697.0,41733.4,4.5661526
1641586500000,41725.1,41754.9,41684.9,41684.9,1.4217925
1641586560000,41685.0,41699.9,41649.5,41675.9,3.74887255
1641586620000,41669.6,41682.3,41654.3,41682.3,0.951828
1641586680000,41682.3,41695.5,41673.4,41673.6,0.70679514
1641586740000,41669.5,41712.3,41669.5,41677.7,0.77171979
1641586800000,41677.6,41750.6,41656.4,41734.7,10.00055851
1641586860000,41734.5,41739.3,41700.0,41700.0,0.3944383
1641586920000,41700.0,41713.9,41671.3,41671.3,1.04155633
1641586980000,41671.3,41673.9,41631.7,41645.6,4.07700838
1641587040000,41645.6,41664.3,41632.2,41632.2,1.26379524
1641587100000,41632.3,41651.0,41625.0,41625.1,1.26578558
1641587160000,41633.2,41649.0,41588.6,41619.4,3.43600982
1641587220000,41619.4,41693.5,41603.8,41661.1,7.35215404
1641587280000,41661.1,41661.2,41601.0,41602.0,1.16748335
1641587340000,41602.1,41680.0,41602.1,41680.0,0.42357603
1641587400000,41679.8,41730.4,41651.7,41729.3,29.91947308
1641587460000,41729.3,41781.9,41720.7,41763.7,21.36755253
1641587520000,41763.7,41799.9,41754.0,41759.9,44.87245498
1641587580000,41759.9,41759.9,41709.0,41712.8,58.66866326
1641587640000,41714.8,41787.8,41714.8,41782.4,22.1567028
1641587700000,41787.8,41806.7,41741.7,41806.7,60.37186076
1641587760000,41806.7,41851.1,41806.7,41851.0,23.48793904
1641587820000,41851.0,41897.1,41851.0,41882.8,71.78714197
1641587880000,41885.7,41885.7,41853.6,41857.7,37.06523148
1641587940000,41857.8,41870.8,41840.0,41859.9,27.78294256
1641588000000,41860.0,41892.6,41857.3,41857.3,25.17915619
1641588060000,41857.2,41883.6,41840.1,41848.4,61.72323449
1641588120000,41848.4,41855.0,41818.7,41839.9,15.93965702
1641588180000,41839.9,41839.9,41790.0,41811.7,40.67746977
1641588240000,41811.7,41852.5,41798.1,41852.5,1.07307683
1641588300000,41852.6,41883.0,41825.4,41841.5,1.21154682
