open_time,open,high,low,close,volume
1707226380000,42954.4,42955.0,42919.3,42922.9,4.48385052
1707226440000,42921.8,42928.1,42890.6,42894.2,12.29159615
1707226500000,42896.6,42900.0,42882.7,42895.9,5.50664156
1707226560000,42895.9,42910.8,42889.9,42906.3,3.27172712
1707226620000,42912.9,42915.4,42889.6,42900.9,4.66615694
1707226680000,42905.9,42906.0,42889.7,42900.8,3.37018119
1707226740000,42900.9,42909.5,42900.8,42908.5,1.53287971
1707226800000,42908.5,42917.9,42884.0,42905.8,3.45299829
1707226860000,42905.9,42916.3,42890.7,42912.6,2.55677026
1707226920000,42913.9,42913.9,42896.4,42912.5,1.28058104
1707226980000,42912.5,42916.7,42898.3,42898.3,0.54444513
1707227040000,42898.2,42921.5,42895.5,42907.7,9.0164129
1707227100000,42907.6,42939.4,42907.6,42938.3,4.56964296
1707227160000,42935.4,42935.4,42880.0,42891.4,3.74532794
1707227220000,42891.4,42901.0,42878.1,42880.2,3.22700622
1707227280000,42880.2,42880.2,42856.2,42878.5,13.26557675
1707227340000,42878.6,42878.6,42859.1,42859.2,11.91789664
1707227400000,42859.1,42870.6,42843.6,42843.6,2.2442521
1707227460000,42843.5,42880.1,42843.5,42866.5,3.79995645
1707227520000,42866.5,42890.4,42866.0,42878.1,1.2426801
1707227580000,42873.2,42893.5,42866.5,42874.3,1.84619041
1707227640000,42877.4,42877.4,42859.4,42860.9,0.75851237
1707227700000,42860.8,42860.9,42840.0,42844.8,2.64003929
1707227760000,42844.9,42876.3,42844.0,42864.3,29.45158942
1707227820000,42862.0,42876.6,42859.3,42869.1,1.95206566
1707227880000,42869.1,42872.6,42860.1,42864.0,2.35278991
1707227940000,42864.0,42882.9,42862.7,42875.2,2.50792827
1707228000000,42875.2,42923.7,42875.2,42923.7,4.16494534
1707228060000,42923.9,42929.9,42912.5,42919.9,3.6770643
1707228120000,42919.9,42919.9,42912.6,42917.9,0.81843203
1707228180000,42918.0,42918.0,42879.6,42889.3,1.74635946
1707228240000,42889.4,42897.4,42889.4,42897.4,0.50978463
1707228300000,42900.0,42905.9,42881.1,42896.0,2.15585148
1707228360000,42895.9,42896.0,42889.0,42896.0,0.49807848
1707228420000,42895.9,42899.9,42881.3,42887.9,2.63175271
1707228480000,42885.7,42892.7,42879.1,42886.8,0.60102726
1707228540000,42886.9,42896.8,42886.9,42892.0,2.19098891
1707228600000,42887.8,42907.7,42872.8,42872.8,2.09600706
1707228660000,42872.9,42894.8,42852.3,42884.4,14.64651414
1707228720000,42884.4,42895.6,42878.6,42891.5,1.50171465
1707228780000,42891.5,42891.5,42878.7,42878.7,1.21720351
1707228840000,42878.7,42878.7,42866.6,42866.6,0.21428081
1707228900000,42866.7,42897.3,42866.6,42881.9,13.08900458
1707228960000,42881.9,42913.9,42881.9,42913.8,2.39692019
1707229020000,42913.8,42938.4,42913.8,42938.4,6.15191194
1707229080000,42938.9,42954.4,42938.9,42949.0,4.2329494
1707229140000,42949.0,42949.9,42933.8,42937.4,9.85908461
1707229200000,42937.4,42937.4,42884.4,42890.4,8.57453931
1707229260000,42886.1,42886.1,42860.9,42863.2,1.53480192
