open_time,open,high,low,close,volume
1672881300000,16826.1,16827.3,16826.1,16827.3,0.40656692
1672881360000,16827.2,16827.3,16826.7,16826.8,2.98683749
1672881420000,16827.1,16827.2,16826.7,16826.7,1.82929319
1672881480000,16826.8,16826.8,16826.6,16826.7,0.75061479
1672881540000,16826.7,16826.7,16826.6,16826.6,0.3566509
1672881600000,16826.7,16829.1,16826.6,16829.1,0.19883815
1672881660000,16829.0,16829.7,16829.0,16829.7,0.10886227
1672881720000,16830.1,16830.8,16830.1,16830.8,0.06680174
1672881780000,16830.8,16830.8,16828.5,16828.5,1.08732012
1672881840000,16828.5,16828.6,16828.5,16828.6,1.03356177
1672881900000,16828.6,16832.4,16828.5,16832.4,1.078856
1672881960000,16832.4,16837.6,16832.3,16837.5,1.12022208
1672882020000,16837.6,16838.0,16836.1,16836.2,1.37569266
1672882080000,16836.2,16837.5,16836.1,16837.5,0.23542231
1672882140000,16837.5,16837.8,16837.5,16837.7,0.26988475
1672882200000,16837.7,16837.7,16836.7,16836.8,0.25981386
1672882260000,16836.7,16846.9,16836.7,16846.8,1.66859401
1672882320000,16846.8,16850.0,16846.8,16850.0,0.75214974
1672882380000,16849.9,16850.1,16847.6,16850.1,11.65000033
1672882440000,16850.0,16850.1,16847.5,16847.6,9.38149568
1672882500000,16847.6,16847.6,16847.5,16847.5,0.64915312
1672882560000,16847.5,16847.6,16847.5,16847.5,0.26239804
1672882620000,16847.5,16847.6,16845.6,16845.6,0.31739968
1672882680000,16845.6,16845.6,16841.6,16841.6,1.11286012
1672882740000,16841.5,16841.6,16839.5,16839.6,1.60356433
1672882800000,16839.6,16839.6,16839.5,16839.5,0.03698296
1672882860000,16839.6,16842.6,16839.5,16840.6,3.86427639
1672882920000,16840.6,16842.5,16840.6,16842.4,0.66277244
1672882980000,16842.5,16842.5,16841.3,16841.4,2.57897476
1672883040000,16841.8,16841.8,16841.4,16841.4,0.31616901
1672883100000,16841.4,16842.5,16841.4,16842.5,1.17515792
1672883160000,16842.5,16847.0,16842.5,16845.9,2.22035954
1672883220000,16846.0,16846.7,16845.9,16846.7,0.25853917
1672883280000,16847.0,16849.9,16847.0,16849.9,0.54201745
1672883340000,16849.8,16849.8,16848.8,16848.8,2.89224088
1672883400000,16848.9,16849.1,16848.8,16849.1,0.89908303
1672883460000,16849.1,16849.5,16848.7,16848.7,0.35393236
1672883520000,16848.0,16848.1,16845.4,16845.4,0.89652848
1672883580000,16845.5,16845.5,16843.4,16843.4,2.709157
1672883640000,16843.1,16843.1,16841.6,16841.6,0.29648375
1672883700000,16841.6,16841.7,16837.8,16837.8,0.96409228
1672883760000,16837.8,16837.9,16837.8,16837.8,0.08143062
1672883820000,16837.8,16837.8,16837.4,16837.5,0.55643315
1672883880000,16837.4,16837.5,16837.4,16837.5,0.08389409
1672883940000,16837.5,16837.5,16836.1,16836.2,0.23175751
