open_time,open,high,low,close,volume
1675031580000,23776.3,23782.0,23776.3,23779.0,3.6039316
1675031640000,23776.4,23779.7,23776.3,23778.5,0.14114912
1675031700000,23778.5,23779.3,23772.8,23772.8,0.86185173
1675031760000,23772.9,23772.9,23764.6,23767.4,1.68993466
1675031820000,23767.4,23779.4,23760.2,23779.4,2.73924053
1675031880000,23779.4,23780.9,23774.5,23774.5,3.83476651
1675031940000,23774.6,23776.3,23764.1,23775.3,1.24919093
1675032000000,23775.4,23775.4,23763.2,23763.4,0.16368844
1675032060000,23764.8,23769.9,23762.1,23769.9,0.50431578
1675032120000,23772.1,23775.3,23772.1,23774.8,0.27911082
1675032180000,23772.6,23783.0,23772.6,23780.6,1.44975974
1675032240000,23780.0,23780.0,23766.3,23766.3,5.73641992
1675032300000,23766.3,23766.3,23764.9,23765.0,0.05464514
1675032360000,23764.9,23765.0,23762.5,23762.5,0.08868997
1675032420000,23761.0,23762.2,23758.0,23758.0,0.4830947
1675032480000,23758.1,23761.1,23756.0,23759.8,0.79456707
1675032540000,23759.7,23759.8,23749.8,23749.9,1.91222206
1675032600000,23749.8,23755.0,23749.5,23755.0,5.02125148
1675032660000,23755.0,23759.7,23731.4,23734.4,5.39933302
1675032720000,23735.1,23735.1,23726.1,23729.0,0.61872211
1675032780000,23726.4,23735.8,23726.4,23729.9,19.60862058
1675032840000,23730.0,23735.7,23719.8,23719.9,6.76585313
1675032900000,23719.9,23736.0,23719.8,23736.0,7.88989027
1675032960000,23740.9,23745.0,23738.2,23745.0,1.90767158
1675033020000,23745.0,23755.4,23745.0,23750.0,3.18325992
1675033080000,23750.0,23758.7,23749.9,23750.0,17.16363189
1675033140000,23751.3,23769.8,23749.9,23764.9,34.34839002
1675033200000,23764.3,23765.2,23755.6,23765.2,9.52660164
1675033260000,23765.2,23790.6,23763.3,23790.6,20.27113615
1675033320000,23790.6,23822.4,23779.9,23810.4,9.3123833
1675033380000,23808.6,23826.5,23808.6,23812.5,1.4328718
1675033440000,23812.6,23827.6,23812.6,23823.1,3.91186765
1675033500000,23823.2,23823.2,23786.8,23791.5,2.50752695
1675033560000,23791.6,23803.1,23791.6,23803.0,1.59892953
1675033620000,23802.4,23813.6,23800.1,23812.3,0.26683855
1675033680000,23810.2,23833.3,23810.1,23831.3,1.59548469
1675033740000,23832.7,23864.1,23832.7,23850.1,3.86054836
1675033800000,23850.0,23860.6,23838.0,23843.6,0.9476626
1675033860000,23843.5,23861.0,23843.4,23845.8,0.9416242
1675033920000,23845.8,23861.4,23844.7,23861.4,0.37280266
1675033980000,23859.3,23864.4,23853.8,23863.1,1.37448523
1675034040000,23863.0,23875.4,23863.0,23868.3,3.7849483
1675034100000,23868.3,23868.3,23851.9,23851.9,0.66704235
1675034160000,23851.9,23872.4,23849.9,23869.2,59.73983218
1675034220000,23869.2,23875.8,23863.0,23863.0,7.46648227
1675034280000,23861.2,23861.2,23836.1,23848.3,4.13050505
1675034340000,23844.0,23852.2,23834.3,23849.3,12.10150077
1675034400000,23846.8,23846.8,23822.5,23829.1,3.15183238
1675034460000,23822.5,23822.5,23809.0,23820.6,0.84131354
1675034520000,23817.7,23825.7,23806.4,23825.7,2.53982699
1675034580000,23825.6,23825.6,23800.0,23800.0,17.84033926
1675034640000,23800.0,23803.7,23795.9,23799.7,9.99641141
1675034700000,23797.7,23802.8,23793.5,23798.0,1.30893979
1675034760000,23797.9,23801.1,23780.1,23780.1,8.05173056
1675034820000,23780.0,23788.3,23760.0,23784.7,19.21051712
1675034880000,23784.3,23784.3,23753.4,23760.9,4.73894837
1675034940000,23759.8,23762.3,23753.4,23753.4,6.15653365
1675035000000,23753.4,23772.3,23753.4,23771.0,3.59398654
1675035060000,23775.3,23775.3,23747.9,23747.9,2.93614707
1675035120000,23744.9,23744.9,23732.9,23733.0,0.75060664
1675035180000,23734.8,23747.7,23729.3,23747.5,2.33518322
1675035240000,23748.4,23769.5,23748.4,23763.1,2.31597644
1675035300000,23763.2,23763.2,23753.3,23761.0,0.77497701
1675035360000,23762.5,23778.7,23762.5,23774.1,2.160157
1675035420000,23774.0,23781.0,23770.8,23779.0,1.85886584
1675035480000,23779.0,23789.7,23774.3,23789.0,5.93303918
1675035540000,23789.0,23789.0,23779.0,23779.0,7.67689297
1675035600000,23779.0,23784.2,23760.0,23769.9,30.51489551
1675035660000,23769.8,23769.8,23766.0,23766.0,1.10168269
1675035720000,23766.1,23766.1,23750.5,23750.6,3.06197285
1675035780000,23750.6,23758.9,23741.9,23754.9,11.85931818
1675035840000,23754.3,23754.3,23742.8,23744.5,0.30334872
1675035900000,23744.5,23751.2,23740.0,23750.0,15.90889261
1675035960000,23747.0,23749.8,23740.0,23749.8,6.8559258
1675036020000,23747.6,23751.0,23743.8,23750.0,6.31936265
1675036080000,23753.3,23761.0,23753.0,23761.0,13.3543521
1675036140000,23767.2,23767.2,23747.5,23750.4,5.65007576
1675036200000,23751.9,23756.6,23750.4,23754.5,0.78046622
1675036260000,23754.5,23768.5,23754.5,23762.9,1.44241799
1675036320000,23763.8,23768.9,23760.3,23768.9,1.28978731
1675036380000,23768.9,23773.2,23763.5,23773.2,0.91313519
1675036440000,23773.2,23775.7,23771.7,23775.7,1.25949329
1675036500000,23777.3,23777.3,23761.5,23764.9,0.1470695
1675036560000,23764.8,23771.3,23763.9,23768.5,0.29070926
1675036620000,23766.1,23766.1,23757.4,23757.5,0.10038479
1675036680000,23757.4,23757.4,23744.9,23750.0,1.74560846
1675036740000,23751.4,23752.8,23740.0,23740.0,0.68383297
1675036800000,23743.7,23743.7,23732.0,23734.3,1.42403844
1675036860000,23735.6,23750.9,23733.9,23745.6,1.0119911
