open_time,open,high,low,close,volume
1650137040000,40200.1,40200.1,40200.0,40200.1,0.15177406
1650137100000,40200.0,40210.0,40200.0,40210.0,0.14764655
1650137160000,40210.0,40210.0,40200.0,40200.0,0.46491792
1650137220000,40200.0,40200.1,40200.0,40200.0,0.07214596
1650137280000,40200.0,40200.1,40200.0,40200.1,0.43083794
1650137340000,40200.0,40201.9,40200.0,40201.8,1.02473893
1650137400000,40203.8,40210.0,40203.8,40210.0,0.17072294
1650137460000,40209.9,40210.0,40190.1,40190.1,8.83603735
1650137520000,40190.1,40200.0,40190.1,40199.9,1.41148152
1650137580000,40199.9,40210.0,40198.0,40210.0,2.80091142
1650137640000,40210.0,40230.0,40210.0,40230.0,0.23257515
1650137700000,40229.9,40237.6,40229.9,40237.5,0.14889834
1650137760000,40237.5,40237.5,40233.0,40233.0,0.16516812
1650137820000,40232.6,40232.7,40210.0,40210.0,0.39155177
1650137880000,40210.0,40221.4,40210.0,40221.3,0.1644424
1650137940000,40221.4,40230.0,40221.4,40230.0,0.02810753
1650138000000,40230.0,40237.5,40230.0,40232.1,0.17607793
1650138060000,40232.1,40232.1,40232.0,40232.1,0.03162533
1650138120000,40232.0,40232.1,40220.0,40220.0,0.08673483
1650138180000,40220.0,40220.1,40212.8,40215.7,0.31869143
1650138240000,40215.8,40220.4,40215.8,40220.4,0.25879609
1650138300000,40220.4,40239.9,40220.4,40239.9,0.23296016
1650138360000,40239.9,40239.9,40202.5,40202.6,16.94663443
1650138420000,40202.6,40205.8,40200.0,40200.1,0.51512313
1650138480000,40200.0,40200.1,40200.0,40200.1,0.04136904
1650138540000,40200.1,40200.1,40200.0,40200.1,0.03034131
1650138600000,40200.1,40200.1,40190.1,40195.9,0.29431728
1650138660000,40195.9,40205.8,40195.9,40205.8,0.12598055
1650138720000,40205.8,40205.9,40193.4,40193.4,0.66560639
1650138780000,40194.1,40197.9,40194.1,40197.9,0.05568724
1650138840000,40197.9,40198.8,40197.8,40198.8,0.3340682
1650138900000,40199.9,40201.9,40199.2,40201.9,0.78967316
1650138960000,40204.6,40204.7,40204.6,40204.7,0.12655566
1650139020000,40204.7,40204.7,40198.9,40198.9,0.28649863
1650139080000,40199.0,40220.0,40198.9,40220.0,0.39193023
1650139140000,40219.9,40227.4,40211.7,40214.9,0.35771645
1650139200000,40214.9,40214.9,40200.0,40200.1,0.55820768
1650139260000,40200.1,40201.3,40200.0,40201.3,0.37665772
1650139320000,40201.4,40206.9,40201.4,40206.8,0.14669835
1650139380000,40206.8,40206.8,40200.1,40200.1,0.10568678
1650139440000,40200.0,40210.0,40200.0,40209.8,0.27885623
1650139500000,40209.9,40209.9,40205.9,40205.9,0.18167521
1650139560000,40205.1,40205.1,40204.6,40204.6,0.01670045
1650139620000,40204.7,40204.7,40204.6,40204.7,0.02957121
1650139680000,40204.7,40217.6,40204.7,40217.6,0.10806978
1650139740000,40218.6,40230.0,40218.5,40230.0,0.7813147
1650139800000,40229.9,40230.0,40213.8,40213.8,0.10949435
1650139860000,40213.9,40228.8,40204.6,40204.6,0.74102766
1650139920000,40200.1,40200.1,40199.3,40199.3,0.27588927
1650139980000,40199.3,40199.3,40190.0,40190.0,0.21847958
1650140040000,40190.1,40201.9,40190.1,40199.2,0.31821557
1650140100000,40199.2,40206.0,40192.1,40206.0,0.173283
1650140160000,40205.9,40205.9,40200.0,40200.1,0.13172606
1650140220000,40200.0,40200.1,40199.2,40199.2,0.15389364
1650140280000,40199.2,40217.0,40199.2,40217.0,0.37866762
1650140340000,40217.0,40217.0,40206.9,40206.9,0.33129691
1650140400000,40206.8,40220.0,40205.8,40219.9,0.10849847
1650140460000,40219.9,40219.9,40212.0,40212.0,0.41049929
1650140520000,40211.7,40211.7,40206.2,40211.3,0.63908166
1650140580000,40211.2,40211.3,40200.0,40204.5,1.01540569
1650140640000,40204.5,40204.6,40200.0,40200.0,0.18218414
1650140700000,40200.1,40204.9,40200.0,40203.8,0.22930111
1650140760000,40203.7,40204.0,40203.7,40204.0,0.12493298
1650140820000,40203.9,40220.0,40203.9,40219.9,0.16757289
1650140880000,40219.9,40219.9,40213.4,40219.4,0.08530643
1650140940000,40219.9,40220.0,40216.2,40217.3,0.24330601
1650141000000,40217.3,40229.9,40201.3,40229.9,0.78926723
1650141060000,40229.9,40240.0,40229.9,40239.9,0.28647128
1650141120000,40239.9,40239.9,40237.0,40237.0,0.04961396
1650141180000,40234.5,40234.6,40229.8,40229.8,0.10183116
1650141240000,40229.8,40235.1,40228.4,40235.1,0.24865986
1650141300000,40235.1,40238.8,40235.1,40238.8,0.11199762
1650141360000,40239.1,40239.1,40239.1,40239.1,0.10297815
1650141420000,40238.3,40238.4,40229.6,40229.6,0.40164897
1650141480000,40229.6,40229.7,40213.5,40213.5,0.25387279
1650141540000,40212.0,40212.0,40211.6,40211.7,0.03510206
1650141600000,40211.7,40230.0,40211.4,40229.9,5.31701539
1650141660000,40229.9,40230.0,40229.9,40230.0,0.01995177
1650141720000,40229.9,40230.0,40216.4,40216.4,0.30839649
1650141780000,40216.3,40216.3,40210.0,40216.1,0.24350613
1650141840000,40216.1,40216.1,40210.0,40210.0,0.86495875
1650141900000,40210.1,40210.1,40201.4,40206.2,0.35384023
1650141960000,40206.3,40213.2,40206.2,40213.2,0.07095053
1650142020000,40213.2,40216.1,40213.2,40214.4,0.32057843
1650142080000,40214.4,40230.0,40214.3,40230.0,0.17038538
1650142140000,40229.9,40229.9,40227.2,40227.3,0.24238183
1650142200000,40227.3,40235.3,40227.2,40235.3,0.22889343
1650142260000,40235.2,40238.3,40235.2,40238.3,0.07772826
1650142320000,40238.7,40410.0,40238.6,40356.9,43.28696464
1650142380000,40360.0,40369.9,40340.0,40340.0,1.59970855
1650142440000,40340.1,40340.1,40321.7,40340.0,0.62397879
1650142500000,40339.9,40339.9,40300.9,40330.0,2.27859123
1650142560000,40330.0,40330.0,40318.5,40322.2,1.00785838
1650142620000,40317.0,40329.9,40317.0,40329.9,0.18520451
1650142680000,40324.3,40340.0,40304.3,40306.3,3.77030037
1650142740000,40306.4,40311.8,40282.0,40282.0,0.68859442
1650142800000,40280.1,40310.5,40280.1,40309.0,2.73355358
1650142860000,40308.9,40335.1,40308.9,40324.0,1.07459001
1650142920000,40324.0,40324.0,40314.1,40314.2,0.42399268
1650142980000,40314.1,40314.2,40311.0,40311.0,0.34202382
