open_time,open,high,low,close,volume
1643959440000,37883.8,37910.0,37883.8,37902.7,3.04886554
1643959500000,37902.8,37918.0,37902.7,37917.8,2.20480952
1643959560000,37916.7,37973.6,37916.6,37948.4,10.30195963
1643959620000,37948.4,37956.0,37944.8,37944.8,2.19888826
1643959680000,37944.8,37944.9,37924.0,37924.0,0.95489669
1643959740000,37924.0,37936.0,37907.0,37935.9,0.90072844
1643959800000,37935.9,37963.7,37932.0,37956.2,2.72129325
1643959860000,37956.3,37956.3,37922.1,37922.1,0.77848301
1643959920000,37922.1,37940.0,37919.7,37926.0,4.20970787
1643959980000,37925.9,37926.0,37904.0,37904.9,1.52069146
1643960040000,37905.0,37910.5,37903.7,37908.2,0.28435298
1643960100000,37908.1,37923.4,37903.7,37920.0,2.01663972
1643960160000,37920.2,37923.4,37912.3,37912.3,0.6013753
1643960220000,37912.4,37929.4,37912.3,37920.0,0.61114048
1643960280000,37918.1,37944.0,37904.4,37944.0,0.88173414
1643960340000,37944.0,37944.0,37919.0,37919.0,0.78608484
1643960400000,37918.9,37934.0,37913.8,37934.0,5.29959938
1643960460000,37935.4,37941.8,37928.0,37936.3,1.70764628
1643960520000,37936.2,37936.2,37914.2,37915.8,1.29823862
1643960580000,37915.8,37915.8,37896.0,37896.1,3.48806513
1643960640000,37896.1,37898.4,37882.0,37898.3,1.98126997
1643960700000,37898.3,37903.7,37884.4,37900.3,2.43301465
1643960760000,37900.3,37900.3,37854.9,37855.4,2.50707677
1643960820000,37855.3,37875.2,37855.1,37865.5,2.0263704
1643960880000,37865.4,37874.0,37860.4,37860.4,0.88483533
1643960940000,37860.4,37874.0,37859.7,37866.4,1.60428116
1643961000000,37866.4,37890.1,37866.3,37882.0,0.99203042
1643961060000,37880.3,37885.0,37880.0,37880.0,0.72616872
1643961120000,37879.5,37879.5,37877.2,37878.6,0.34852696
1643961180000,37878.6,37878.7,37853.1,37853.2,1.15828855
1643961240000,37853.1,37869.7,37853.1,37869.7,1.07499108
1643961300000,37869.7,37884.0,37869.7,37883.9,1.81737191
1643961360000,37884.0,37898.3,37883.9,37892.0,3.26508419
1643961420000,37890.6,37894.0,37844.9,37862.9,14.91504972
1643961480000,37862.9,37866.7,37852.1,37866.6,1.71016706
1643961540000,37866.7,37874.0,37852.0,37874.0,2.64492751
1643961600000,37875.9,38018.0,37873.9,37944.1,52.03158404
1643961660000,37944.1,37975.9,37909.2,37918.4,2.94194971
1643961720000,37918.3,37918.3,37870.0,37870.1,2.35276795
1643961780000,37870.0,37892.0,37861.7,37880.0,4.63344822
