open_time,open,high,low,close,volume
1703412900000,43629.3,43638.2,43629.2,43634.1,2.20165841
1703412960000,43634.1,43643.9,43632.0,43636.8,1.17990456
1703413020000,43636.8,43636.8,43606.5,43610.8,3.92833348
1703413080000,43610.8,43610.8,43550.1,43558.9,6.12058743
1703413140000,43558.9,43560.0,43514.8,43546.9,19.16247817
1703413200000,43544.1,43566.0,43519.0,43565.9,6.24167117
1703413260000,43565.9,43565.9,43550.2,43559.8,2.13485926
1703413320000,43559.9,43589.5,43559.9,43588.3,7.28945533
1703413380000,43588.3,43605.0,43588.2,43605.0,0.84682941
1703413440000,43605.0,43605.1,43579.5,43582.7,1.44453069
1703413500000,43582.7,43606.7,43582.7,43602.0,13.33584253
1703413560000,43601.9,43616.5,43598.1,43614.6,20.9491
1703413620000,43614.6,43614.7,43589.1,43596.7,6.80052196
1703413680000,43596.8,43598.0,43570.8,43576.8,3.24098662
1703413740000,43576.8,43576.8,43548.0,43560.5,4.65613391
1703413800000,43560.6,43563.9,43532.1,43532.2,1.79093764
1703413860000,43533.8,43566.9,43533.8,43562.1,8.2814733
1703413920000,43562.1,43562.1,43538.2,43540.2,2.86143926
1703413980000,43540.2,43540.2,43510.0,43516.1,7.55436172
1703414040000,43514.8,43537.2,43512.0,43534.0,2.20978279
1703414100000,43533.9,43540.3,43518.1,43519.3,3.49413356
1703414160000,43519.3,43538.0,43516.5,43534.2,2.22280495
1703414220000,43534.1,43534.1,43512.0,43514.0,3.04007885
1703414280000,43514.1,43519.7,43471.8,43471.8,13.87286755
1703414340000,43471.7,43480.6,43458.0,43471.8,15.76110528
1703414400000,43471.9,43476.0,43442.3,43448.8,5.41834679
1703414460000,43449.8,43450.4,43400.7,43419.9,51.75507895
1703414520000,43420.0,43470.0,43420.0,43468.0,6.3950745
1703414580000,43468.0,43506.0,43468.0,43501.9,5.99368737
1703414640000,43503.9,43510.1,43495.1,43505.8,0.78106322
1703414700000,43505.9,43526.3,43497.8,43526.3,0.6610206
1703414760000,43527.1,43545.3,43527.1,43541.0,2.45984129
