open_time,open,high,low,close,volume
1703032740000,42426.7,42430.0,42414.6,42425.5,4.14107268
1703032800000,42430.1,42442.9,42406.3,42406.5,15.12040607
1703032860000,42408.6,42418.9,42398.0,42414.6,4.86304369
1703032920000,42415.1,42438.3,42412.4,42415.9,2.18292732
1703032980000,42416.0,42416.0,42402.2,42405.3,1.65539592
1703033040000,42405.3,42405.3,42386.2,42400.7,5.33649229
1703033100000,42400.6,42415.6,42389.2,42401.8,6.75164466
1703033160000,42401.8,42442.8,42399.7,42442.8,4.52052109
1703033220000,42442.8,42442.8,42427.3,42427.4,7.04381943
1703033280000,42427.4,42437.9,42418.7,42435.6,3.91887457
1703033340000,42435.5,42443.3,42435.5,42437.0,3.41614087
1703033400000,42437.0,42444.9,42404.0,42404.0,6.67018521
1703033460000,42407.3,42420.0,42406.1,42417.9,0.82540219
1703033520000,42417.9,42433.7,42412.5,42412.5,1.21258563
1703033580000,42412.2,42412.2,42391.2,42398.1,3.0401937
1703033640000,42398.1,42414.8,42390.1,42405.3,3.85828669
1703033700000,42405.2,42423.9,42405.2,42419.7,1.12855709
1703033760000,42419.8,42437.2,42401.7,42401.7,3.32127431
1703033820000,42400.0,42418.3,42400.0,42410.6,7.48540626
1703033880000,42411.5,42413.9,42392.0,42398.0,5.4206354
1703033940000,42398.0,42427.7,42398.0,42423.1,6.13090006
1703034000000,42423.1,42444.9,42423.0,42438.8,3.82687644
1703034060000,42438.8,42450.0,42438.8,42450.0,2.78076128
1703034120000,42449.9,42450.0,42448.0,42448.6,0.52992018
1703034180000,42448.6,42476.0,42448.6,42476.0,4.45700321
1703034240000,42475.9,42478.0,42467.8,42471.0,2.59253495
1703034300000,42471.0,42471.1,42452.0,42453.8,2.17551922
1703034360000,42452.5,42461.0,42446.4,42459.5,4.04930244
1703034420000,42458.1,42471.7,42450.0,42450.0,4.86561429
1703034480000,42449.8,42461.9,42440.9,42460.6,1.803237
1703034540000,42460.6,42482.0,42454.9,42480.2,3.37555806
1703034600000,42480.1,42482.0,42448.8,42461.1,4.20836985
1703034660000,42461.2,42463.7,42456.3,42456.3,2.41885452
1703034720000,42456.3,42481.9,42450.3,42479.6,1.23042001
1703034780000,42478.0,42481.4,42474.4,42478.7,4.54454541
1703034840000,42478.8,42480.0,42474.9,42479.2,1.17054331
1703034900000,42479.2,42497.2,42470.0,42497.0,5.28356424
1703034960000,42496.0,42496.0,42481.0,42481.0,2.16448896
1703035020000,42480.1,42487.8,42460.2,42460.2,2.23123179
1703035080000,42460.2,42462.2,42434.0,42440.4,4.46264861
1703035140000,42438.0,42453.9,42432.6,42446.3,3.42833695
1703035200000,42454.8,42454.8,42424.6,42424.7,12.7293959
1703035260000,42424.7,42443.9,42415.8,42439.1,4.25108789
1703035320000,42439.2,42461.8,42439.2,42455.0,1.32480893
1703035380000,42455.1,42460.9,42440.1,42460.8,1.55767846
1703035440000,42460.9,42460.9,42407.0,42407.0,1.8147907
1703035500000,42407.0,42424.8,42404.5,42410.2,9.53384229
1703035560000,42411.9,42418.0,42400.1,42400.1,2.46577907
1703035620000,42400.1,42407.1,42391.4,42395.8,6.79366438
1703035680000,42397.9,42397.9,42376.0,42396.6,2.19599962
1703035740000,42401.6,42404.0,42378.3,42378.3,5.98156539
1703035800000,42378.3,42403.9,42378.2,42403.9,3.61798936
1703035860000,42404.0,42410.7,42399.5,42407.1,2.15499157
1703035920000,42407.0,42407.0,42372.0,42372.1,13.44240779
1703035980000,42372.1,42377.4,42340.0,42347.8,4.83725514
1703036040000,42347.9,42353.8,42333.5,42344.5,4.11183941
1703036100000,42343.1,42363.9,42333.4,42363.9,1.75429844
1703036160000,42373.5,42379.9,42356.6,42372.4,4.35320634
1703036220000,42372.3,42379.2,42350.0,42350.4,7.11151899
1703036280000,42350.4,42353.8,42327.2,42333.3,1.37481236
1703036340000,42332.2,42336.0,42322.0,42322.0,3.77854222
1703036400000,42322.1,42322.1,42286.0,42286.1,25.33683886
1703036460000,42286.0,42316.8,42286.0,42314.0,12.20197006
1703036520000,42315.0,42319.8,42308.8,42316.0,1.47368268
1703036580000,42329.5,42329.5,42312.2,42322.5,2.78096773
1703036640000,42322.4,42331.9,42308.1,42314.6,2.2818294
1703036700000,42314.6,42326.5,42300.0,42302.1,2.3837739
1703036760000,42302.1,42302.1,42286.4,42288.7,4.70495213
1703036820000,42288.6,42301.6,42288.6,42290.9,4.86736346
1703036880000,42288.7,42296.4,42273.2,42273.2,5.84174487
1703036940000,42273.2,42280.1,42272.0,42275.7,1.37372532
1703037000000,42275.7,42276.1,42252.6,42262.0,6.23865968
1703037060000,42262.1,42271.8,42240.0,42268.1,8.63250099
1703037120000,42268.1,42300.0,42267.9,42300.0,3.77410726
1703037180000,42302.0,42321.8,42294.7,42297.9,4.76828751
1703037240000,42297.9,42315.9,42297.9,42301.1,6.03208834
1703037300000,42305.7,42345.3,42286.9,42342.2,12.88745785
1703037360000,42342.3,42348.0,42330.1,42334.2,8.35861546
1703037420000,42334.2,42344.3,42328.9,42328.9,1.37689709
1703037480000,42328.8,42344.0,42314.8,42316.7,7.13607129
1703037540000,42314.0,42323.5,42310.2,42310.3,1.55829318
1703037600000,42310.3,42325.8,42310.3,42314.1,8.38430055
1703037660000,42314.2,42325.5,42310.2,42310.2,2.12167881
1703037720000,42305.1,42317.7,42286.5,42317.7,2.9964313
1703037780000,42321.5,42343.5,42321.5,42343.5,2.56611765
1703037840000,42349.8,42353.3,42348.5,42351.7,0.88375608
1703037900000,42351.7,42351.8,42319.7,42319.7,4.42946476
1703037960000,42310.2,42314.0,42292.0,42298.9,4.98278314
1703038020000,42296.4,42298.8,42262.1,42262.1,1.74474609
1703038080000,42262.2,42262.2,42200.2,42211.1,21.86746452
1703038140000,42213.1,42237.0,42213.1,42233.1,7.3332719
1703038200000,42233.0,42261.6,42224.1,42261.6,5.21161922
1703038260000,42263.8,42267.6,42222.1,42266.2,17.20735763
1703038320000,42266.1,42276.2,42256.2,42276.2,2.40107328
1703038380000,42276.2,42279.6,42265.2,42279.5,1.94275156
1703038440000,42279.5,42289.3,42268.2,42288.9,3.55900255
1703038500000,42286.2,42315.0,42258.2,42315.0,1.76805701
1703038560000,42315.9,42317.7,42306.1,42317.7,6.32152455
1703038620000,42317.7,42335.0,42307.0,42307.0,4.44806269
1703038680000,42312.0,42324.2,42305.1,42322.2,2.97097011
