open_time,open,high,low,close,volume
1666341360000,18987.4,18990.0,18977.4,18990.0,2.97361356
1666341420000,18990.7,18990.7,18980.4,18981.2,2.26634606
1666341480000,18980.9,18980.9,18970.7,18977.5,4.14401958
1666341540000,18978.4,18982.7,18954.5,18966.4,2.53845441
1666341600000,18966.3,18966.6,18959.4,18961.8,3.57974735
1666341660000,18959.4,18960.3,18936.5,18959.7,7.92674217
1666341720000,18959.9,18963.4,18959.9,18960.0,1.70975023
1666341780000,18959.4,18968.6,18958.4,18966.3,2.1491593
1666341840000,18966.4,18975.7,18966.3,18975.6,1.89832402
1666341900000,18973.7,18975.2,18964.4,18965.5,1.42683911
1666341960000,18965.4,18971.6,18963.5,18971.6,1.11140321
1666342020000,18971.6,18986.6,18971.6,18986.6,1.31264571
1666342080000,18987.5,18988.5,18987.4,18988.4,2.12242037
1666342140000,18987.6,18996.5,18986.6,18996.5,1.00421936
1666342200000,18996.7,19001.9,18992.2,18997.3,1.69219418
1666342260000,18996.1,18996.1,18990.1,18991.5,0.24859587
1666342320000,18991.8,18991.8,18981.5,18982.5,1.32394149
1666342380000,18983.0,18983.1,18977.7,18979.0,2.04373006
1666342440000,18977.6,18981.6,18977.6,18980.3,2.33069675
1666342500000,18980.3,18980.5,18965.8,18972.3,10.52046995
1666342560000,18972.4,18975.4,18972.0,18972.5,1.09229437
1666342620000,18972.6,18977.2,18972.6,18977.2,3.39225987
1666342680000,18977.3,18982.9,18977.2,18980.0,1.3591887
1666342740000,18979.9,18980.7,18979.9,18980.7,1.19170045
1666342800000,18980.8,18986.2,18976.0,18985.4,3.06204033
1666342860000,18986.3,18986.3,18980.4,18985.7,2.96337324
1666342920000,18985.6,18987.7,18985.6,18987.7,3.62427069
1666342980000,18989.5,18997.4,18988.1,18996.3,2.72572368
1666343040000,18996.4,18996.4,18983.4,18983.4,5.96243456
1666343100000,18983.3,18983.4,18982.3,18983.2,0.48530642
1666343160000,18983.1,18983.4,18958.8,18958.8,3.32029405
1666343220000,18958.2,18970.5,18956.4,18965.8,4.34448146
1666343280000,18965.9,18967.4,18954.9,18954.9,0.54394426
1666343340000,18954.3,18977.9,18951.0,18965.4,39.0344292
1666343400000,18963.8,18978.4,18958.1,18970.4,104.51707634
1666343460000,18969.0,18970.9,18960.9,18964.6,8.01138937
1666343520000,18964.5,18969.1,18964.5,18967.4,2.01844915
1666343580000,18967.3,18967.3,18960.0,18960.0,0.4430117
1666343640000,18960.0,18961.1,18951.2,18957.0,1.32435454
1666343700000,18956.5,18956.5,18954.8,18954.8,16.5506662
1666343760000,18954.9,18959.7,18954.7,18958.4,17.15781573
1666343820000,18959.2,18962.3,18955.1,18955.1,2.8981267
1666343880000,18955.2,18955.2,18940.7,18945.0,3.50677927
1666343940000,18944.4,18944.4,18900.3,18929.9,62.5000571
1666344000000,18929.8,18947.9,18929.8,18930.1,5.84532423
1666344060000,18930.1,18934.7,18929.1,18933.6,1.43244148
1666344120000,18934.2,18943.4,18932.1,18939.8,3.77189731
1666344180000,18940.7,18960.0,18940.7,18959.9,3.91685938
1666344240000,18960.0,18964.8,18951.0,18964.8,1.39518673
1666344300000,18964.9,18968.0,18959.1,18960.9,1.33050633
1666344360000,18960.9,18969.0,18960.9,18969.0,2.18743111
1666344420000,18969.0,18984.0,18969.0,18981.1,6.02117386
1666344480000,18982.8,18982.8,18971.9,18974.9,5.46896103
1666344540000,18975.9,18986.6,18975.8,18986.6,1.97669604
1666344600000,18986.6,18992.2,18984.4,18986.7,2.02593786
1666344660000,18986.7,18997.9,18975.9,18997.9,3.79005894
1666344720000,18997.9,19005.8,18995.2,19005.2,4.77494246
1666344780000,19004.9,19006.5,18999.1,19004.4,3.64431403
1666344840000,19004.3,19005.1,19001.7,19004.9,0.35602329
1666344900000,19005.1,19005.1,18999.6,18999.6,0.36804329
1666344960000,18999.5,18999.5,18991.6,18995.4,3.03865384
1666345020000,18995.3,18995.4,18982.6,18987.4,4.45381819
1666345080000,18986.7,18992.6,18981.2,18984.1,8.99266737
1666345140000,18986.6,18986.6,18976.2,18976.3,1.1957198
1666345200000,18978.1,18978.1,18957.3,18959.0,2.16295966
1666345260000,18959.5,18966.9,18954.0,18954.0,2.94628765
1666345320000,18954.6,18963.0,18953.4,18963.0,0.25873039
1666345380000,18964.0,18967.9,18963.2,18963.3,0.242426
1666345440000,18963.3,18966.3,18963.3,18963.4,1.1925136
1666345500000,18965.1,18974.2,18960.6,18974.2,0.55512249
1666345560000,18972.7,18974.5,18970.5,18973.7,3.14557321
1666345620000,18973.7,18980.1,18973.7,18976.7,0.22411622
1666345680000,18978.5,18989.9,18978.5,18989.9,0.22727951
1666345740000,18989.9,18990.9,18987.7,18990.9,1.04851478
1666345800000,18990.8,19016.1,18990.8,19009.4,28.78496214
1666345860000,19008.6,19020.2,19005.8,19011.9,2.67686606
1666345920000,19011.9,19014.0,19010.1,19011.9,0.36573187
1666345980000,19012.0,19014.0,19009.0,19012.4,1.6723936
1666346040000,19012.5,19030.0,19012.5,19028.2,2.35252444
1666346100000,19028.2,19028.2,19015.6,19018.1,1.57918438
