open_time,open,high,low,close,volume
1687395240000,30118.6,30136.2,30116.2,30134.7,4.96605865
1687395300000,30134.6,30159.6,30134.6,30150.3,3.54670991
1687395360000,30150.2,30150.2,30136.6,30144.1,2.44143135
1687395420000,30144.0,30144.1,30119.5,30130.7,8.60037993
1687395480000,30130.7,30130.8,30104.9,30104.9,1.77026693
1687395540000,30104.9,30143.6,30104.9,30143.6,1.2608609
1687395600000,30143.5,30161.3,30135.9,30139.1,31.02331771
1687395660000,30141.1,30141.1,30119.0,30120.4,2.54201442
1687395720000,30120.4,30122.9,30108.1,30108.1,3.23466549
1687395780000,30106.3,30120.2,30105.1,30105.4,13.06875222
1687395840000,30109.2,30109.2,30102.1,30105.4,0.99368672
1687395900000,30105.3,30105.4,30088.5,30088.5,1.67377536
1687395960000,30088.5,30088.5,30068.5,30080.6,8.31538436
1687396020000,30080.5,30083.2,30067.7,30067.7,2.66891007
1687396080000,30067.7,30096.3,30067.7,30096.3,4.17103611
1687396140000,30096.2,30120.0,30092.0,30120.0,4.08707354
1687396200000,30120.3,30127.8,30110.9,30119.9,6.92378011
1687396260000,30119.8,30142.7,30119.8,30142.7,8.76223181
1687396320000,30142.7,30187.6,30142.7,30168.5,11.44050047
1687396380000,30168.4,30207.5,30168.4,30204.7,4.88936776
1687396440000,30207.4,30215.6,30189.9,30199.1,12.57614527
1687396500000,30199.0,30199.0,30172.3,30172.3,4.13675326
1687396560000,30171.4,30175.0,30156.1,30166.6,1.76814817
1687396620000,30166.4,30193.4,30164.9,30180.5,4.34329535
1687396680000,30180.5,30209.3,30180.5,30209.3,3.2847256
1687396740000,30209.2,30209.2,30180.5,30191.4,19.92000107
1687396800000,30191.4,30191.5,30174.8,30179.6,15.29502259
1687396860000,30179.6,30198.9,30176.9,30196.7,5.02103053
1687396920000,30196.7,30206.0,30185.6,30202.2,5.50019627
1687396980000,30206.0,30215.8,30190.4,30205.3,8.19928751
1687397040000,30204.6,30211.8,30195.7,30211.8,14.23765489
1687397100000,30211.7,30211.8,30192.9,30192.9,3.70914185
1687397160000,30192.9,30194.0,30191.0,30191.0,1.47850159
1687397220000,30191.0,30191.1,30191.0,30191.0,0.87322028
1687397280000,30191.0,30191.1,30179.2,30184.2,1.57864836
1687397340000,30184.1,30184.2,30133.5,30149.4,17.75566963
1687397400000,30149.9,30149.9,30084.4,30093.5,9.14396291
1687397460000,30095.5,30123.5,30085.5,30109.5,14.64969321
1687397520000,30109.5,30134.0,30107.2,30132.3,1.9159305
1687397580000,30132.2,30136.4,30119.9,30119.9,4.61676829
1687397640000,30119.8,30119.9,30116.7,30117.6,0.99490448
1687397700000,30117.7,30117.7,30117.0,30117.7,0.81692448
1687397760000,30117.7,30158.0,30117.7,30158.0,3.10332587
1687397820000,30158.3,30158.3,30141.6,30147.8,1.48253427
1687397880000,30147.7,30160.8,30147.0,30149.3,5.81017687
1687397940000,30149.2,30165.0,30149.2,30165.0,5.22550121
1687398000000,30164.9,30167.6,30164.9,30167.6,1.75166409
1687398060000,30167.7,30169.5,30157.5,30159.1,2.78747097
1687398120000,30159.0,30169.4,30159.0,30169.0,1.05974693
1687398180000,30168.9,30170.1,30168.9,30170.1,2.70642136
1687398240000,30170.0,30170.1,30167.7,30168.7,12.96448711
1687398300000,30168.7,30170.7,30168.7,30170.6,1.79238076
1687398360000,30170.6,30170.7,30150.4,30156.3,62.53960711
1687398420000,30156.2,30156.8,30155.9,30156.8,6.56880635
1687398480000,30156.8,30156.8,30133.2,30141.9,83.18493676
1687398540000,30141.9,30153.8,30141.7,30153.7,22.49470754
1687398600000,30153.7,30153.7,30151.6,30153.5,3.8776746
1687398660000,30153.5,30158.7,30141.5,30158.6,18.35442373
