open_time,open,high,low,close,volume
1702729800000,42339.2,42347.9,42339.2,42345.4,2.65042359
1702729860000,42345.5,42345.5,42336.8,42341.1,6.51004974
1702729920000,42341.1,42351.3,42340.1,42351.2,5.67636414
1702729980000,42351.2,42366.9,42351.2,42366.9,4.04101977
1702730040000,42366.9,42398.8,42366.8,42387.9,13.19687573
1702730100000,42387.8,42398.9,42374.5,42398.9,6.68374989
1702730160000,42399.0,42419.1,42399.0,42409.6,6.46795639
1702730220000,42409.5,42413.9,42394.3,42396.9,9.45880834
1702730280000,42396.9,42410.0,42390.6,42404.0,4.191951
1702730340000,42404.0,42450.0,42404.0,42450.0,10.24301388
1702730400000,42449.9,42464.6,42430.0,42444.0,17.88288569
1702730460000,42444.1,42484.2,42444.1,42482.2,10.52125891
1702730520000,42482.2,42490.6,42460.1,42460.3,11.43712972
1702730580000,42460.2,42467.8,42450.2,42455.7,3.82170662
1702730640000,42455.7,42471.3,42450.3,42471.2,2.0396557
1702730700000,42471.2,42476.8,42456.9,42457.7,6.50248991
1702730760000,42457.7,42469.9,42433.3,42437.4,6.78887963
1702730820000,42437.5,42450.0,42435.3,42440.1,3.26160031
1702730880000,42440.2,42448.0,42430.0,42444.0,19.85802903
1702730940000,42443.9,42443.9,42420.1,42425.7,1.52615444
1702731000000,42425.7,42425.7,42415.0,42416.3,5.14651095
1702731060000,42416.4,42418.0,42398.0,42402.2,3.1658503
1702731120000,42397.9,42404.2,42397.4,42402.0,2.35564919
1702731180000,42402.0,42403.0,42396.1,42396.2,1.46645471
1702731240000,42396.1,42433.2,42394.9,42433.2,3.27450897
1702731300000,42433.2,42451.5,42433.2,42439.9,6.46139364
1702731360000,42440.0,42440.0,42430.3,42437.9,2.89905607
1702731420000,42437.9,42437.9,42426.9,42430.0,1.36114882
1702731480000,42429.9,42430.0,42417.5,42418.1,2.19248481
1702731540000,42418.2,42421.6,42418.2,42421.6,1.6228794
1702731600000,42421.5,42432.4,42421.5,42425.6,3.81888392
1702731660000,42425.6,42427.5,42409.5,42425.6,4.0979109
1702731720000,42425.5,42452.4,42425.5,42451.8,5.33403913
1702731780000,42452.5,42525.7,42452.5,42496.1,25.71940541
1702731840000,42496.0,42525.6,42494.5,42519.8,10.06099971
1702731900000,42519.8,42521.2,42508.6,42521.2,2.39862863
1702731960000,42521.1,42548.0,42521.1,42534.8,8.75148703
1702732020000,42534.4,42538.0,42505.2,42513.2,6.62933522
1702732080000,42521.8,42529.2,42516.3,42529.1,7.93437178
1702732140000,42529.1,42537.6,42523.4,42523.4,22.51790858
1702732200000,42523.5,42536.8,42514.1,42522.0,14.67280906
1702732260000,42522.0,42527.0,42502.8,42506.1,15.64834635
1702732320000,42506.1,42514.0,42465.9,42476.5,25.12592309
1702732380000,42476.6,42490.0,42466.9,42486.0,16.15698204
1702732440000,42483.7,42483.7,42466.0,42480.6,14.10519606
1702732500000,42482.7,42496.0,42466.1,42466.1,25.59130448
1702732560000,42466.1,42470.0,42444.0,42456.0,18.22561339
1702732620000,42456.1,42470.0,42444.0,42458.0,18.13798336
1702732680000,42456.1,42458.2,42435.2,42435.9,8.1594454
1702732740000,42435.9,42436.1,42424.0,42426.0,14.7921341
1702732800000,42426.1,42450.0,42426.0,42442.0,15.21989014
1702732860000,42442.0,42450.0,42442.0,42450.0,14.11627648
1702732920000,42450.1,42458.8,42422.1,42422.1,10.5302698
1702732980000,42422.0,42422.1,42340.6,42354.8,100.32628029
1702733040000,42354.8,42375.4,42350.0,42367.7,14.84577875
1702733100000,42367.6,42391.9,42367.6,42390.0,2.29018649
1702733160000,42389.9,42405.8,42366.5,42376.2,4.86630521
1702733220000,42376.2,42391.6,42346.2,42358.1,9.41684109
1702733280000,42352.5,42375.8,42352.5,42368.6,3.36448119
1702733340000,42367.4,42377.4,42366.7,42376.0,3.35545719
1702733400000,42376.0,42398.0,42370.1,42395.5,2.59716557
1702733460000,42395.5,42395.5,42351.5,42351.5,4.36095911
1702733520000,42351.4,42351.4,42328.3,42350.1,9.69550097
1702733580000,42351.3,42360.3,42309.8,42318.8,35.72488447
1702733640000,42318.9,42328.1,42291.5,42302.1,35.80560796
1702733700000,42302.1,42317.8,42292.0,42309.1,8.99147429
1702733760000,42309.2,42311.2,42246.0,42276.4,22.7776388
1702733820000,42276.3,42296.0,42246.4,42296.0,39.69461404
1702733880000,42296.3,42316.3,42296.3,42308.9,12.38135868
1702733940000,42309.0,42329.0,42292.1,42329.0,16.07338565
1702734000000,42330.0,42349.8,42322.3,42344.2,2.72275092
1702734060000,42344.2,42357.2,42341.4,42350.2,3.97618633
1702734120000,42350.1,42357.7,42348.0,42357.4,2.40509068
1702734180000,42357.4,42373.0,42357.4,42366.0,1.82006241
1702734240000,42365.1,42365.1,42339.8,42351.4,5.19719773
1702734300000,42348.2,42373.1,42339.9,42373.1,4.73895064
1702734360000,42373.1,42386.3,42373.1,42381.5,6.07676338
1702734420000,42383.0,42402.0,42383.0,42396.2,5.55583517
1702734480000,42399.4,42408.7,42399.4,42408.7,1.79241731
1702734540000,42408.1,42408.1,42400.0,42400.0,4.15131918
1702734600000,42400.1,42400.1,42375.4,42383.4,5.22082584
1702734660000,42383.4,42387.1,42371.7,42387.1,4.46413933
1702734720000,42387.1,42401.7,42387.1,42398.2,1.77465187
1702734780000,42398.2,42409.3,42387.3,42409.3,0.54276699
1702734840000,42409.3,42409.3,42391.2,42403.9,3.06277836
1702734900000,42403.9,42427.6,42403.9,42423.0,7.79457398
1702734960000,42423.0,42430.1,42416.4,42416.4,6.06810104
1702735020000,42416.5,42416.5,42410.0,42410.0,0.71355928
1702735080000,42410.0,42410.1,42387.5,42388.1,3.53462991
1702735140000,42397.4,42404.6,42397.3,42398.3,1.01104693
1702735200000,42398.3,42425.2,42398.3,42418.7,5.40910736
1702735260000,42419.9,42426.0,42419.8,42424.0,1.56062659
1702735320000,42424.5,42430.8,42408.1,42408.2,5.01774919
1702735380000,42408.1,42415.0,42404.1,42404.2,0.83772391
1702735440000,42404.1,42412.5,42378.0,42380.2,2.96947288
1702735500000,42380.1,42385.6,42362.3,42380.2,1.57182358
1702735560000,42380.0,42385.5,42372.0,42384.1,1.81010938
1702735620000,42384.1,42417.3,42376.8,42417.3,2.79454532
1702735680000,42417.3,42423.0,42411.2,42423.0,2.8943727
1702735740000,42422.9,42430.0,42412.0,42426.2,4.40255626
