open_time,open,high,low,close,volume
1656100800000,21252.5,21257.9,21229.9,21244.1,2.84819387
1656100860000,21244.2,21251.2,21218.2,21218.2,4.80395999
1656100920000,21218.3,21254.8,21218.3,21253.8,3.45581351
1656100980000,21252.6,21321.9,21252.6,21297.9,36.09770377
1656101040000,21298.1,21314.1,21276.0,21309.2,8.38832559
1656101100000,21309.2,21333.2,21299.7,21323.0,13.21637131
1656101160000,21323.0,21340.6,21316.2,21329.8,7.83963321
1656101220000,21327.9,21340.6,21318.9,21318.9,5.0921202
1656101280000,21320.6,21320.6,21284.5,21314.2,8.97498627
1656101340000,21314.1,21322.5,21299.8,21319.9,7.73731854
1656101400000,21319.9,21331.9,21270.4,21270.4,12.15366665
1656101460000,21272.1,21290.4,21258.7,21269.9,56.43220991
1656101520000,21268.8,21268.8,21230.9,21252.4,12.97457888
1656101580000,21252.4,21274.9,21241.0,21274.9,14.96658424
1656101640000,21273.0,21273.0,21239.0,21258.7,2.44298598
1656101700000,21258.8,21266.9,21236.5,21266.4,7.21741921
1656101760000,21265.3,21273.4,21260.7,21273.4,1.41986233
1656101820000,21270.4,21270.4,21237.6,21241.8,2.38547589
1656101880000,21241.7,21252.7,21218.4,21223.7,4.08782611
1656101940000,21221.3,21228.9,21217.2,21217.2,0.98170043
1656102000000,21215.4,21230.0,21208.4,21224.9,1.30684955
1656102060000,21225.0,21233.1,21219.2,21219.2,1.8563833
1656102120000,21219.3,21230.0,21219.3,21225.6,3.74159063
1656102180000,21225.6,21233.0,21209.8,21220.1,11.21663033
1656102240000,21220.1,21230.0,21215.0,21225.7,0.84842238
1656102300000,21225.6,21225.6,21214.1,21214.1,1.35921579
1656102360000,21209.6,21223.5,21204.9,21206.7,2.34628574
1656102420000,21206.7,21223.4,21206.7,21212.9,2.33678313
1656102480000,21212.9,21217.2,21203.9,21204.0,3.52173562
1656102540000,21203.9,21203.9,21188.9,21189.0,1.09033033
1656102600000,21192.8,21200.0,21186.3,21189.6,2.7828556
1656102660000,21189.5,21189.5,21146.4,21167.1,27.38170622
1656102720000,21164.1,21182.7,21162.7,21177.6,3.56987849
1656102780000,21177.6,21235.6,21177.6,21225.9,2.09916998
1656102840000,21226.0,21237.4,21213.5,21217.1,2.84615592
1656102900000,21218.3,21234.4,21216.3,21232.2,0.60006596
1656102960000,21232.1,21233.8,21196.9,21211.9,5.05060942
1656103020000,21210.2,21235.6,21197.6,21217.9,28.8279691
1656103080000,21218.2,21230.3,21217.9,21218.4,3.46507615
1656103140000,21217.8,21222.5,21213.7,21213.7,1.37385858
1656103200000,21213.0,21227.3,21213.0,21216.0,0.74171772
1656103260000,21213.8,21219.1,21178.2,21185.4,5.22087798
1656103320000,21180.6,21195.7,21170.7,21187.8,2.69464718
1656103380000,21187.7,21199.5,21178.3,21184.3,0.31462253
1656103440000,21185.7,21205.2,21185.7,21194.4,1.76041741
1656103500000,21192.1,21203.9,21175.1,21175.1,4.69402153
1656103560000,21175.3,21201.3,21171.2,21194.9,1.19311664
1656103620000,21197.6,21197.6,21166.8,21168.4,8.94520565
1656103680000,21168.0,21182.8,21167.3,21172.9,0.45820027
1656103740000,21170.2,21205.0,21170.2,21205.0,1.46390155
1656103800000,21205.5,21226.6,21204.5,21223.2,1.81768038
1656103860000,21223.2,21292.3,21223.2,21279.4,12.00312123
