open_time,open,high,low,close,volume
1673861400000,20830.2,20833.6,20822.2,20827.9,2.06966805
1673861460000,20827.9,20828.4,20816.9,20820.8,3.73747599
1673861520000,20820.9,20830.0,20815.0,20817.7,2.06570977
1673861580000,20817.7,20825.6,20817.7,20824.5,0.47972653
1673861640000,20824.5,20831.1,20824.5,20831.1,0.60420237
1673861700000,20830.0,20830.0,20820.5,20825.5,1.96915601
1673861760000,20828.5,20839.3,20828.5,20829.6,5.62772791
1673861820000,20826.5,20826.6,20817.0,20823.3,0.8024255
1673861880000,20827.2,20827.2,20819.0,20820.1,2.42993583
1673861940000,20821.3,20825.8,20816.3,20816.3,18.39584005
1673862000000,20816.3,20818.6,20812.2,20812.3,0.43525858
1673862060000,20815.0,20815.0,20801.0,20801.0,1.15367052
1673862120000,20800.0,20801.8,20781.1,20791.1,3.16882
1673862180000,20791.1,20794.3,20782.6,20789.4,1.28109199
1673862240000,20789.4,20800.0,20789.4,20797.6,1.77538305
1673862300000,20799.9,20801.5,20799.9,20801.5,0.58998638
1673862360000,20801.5,20801.5,20788.1,20788.1,1.67190078
1673862420000,20788.0,20808.0,20788.0,20807.9,3.31208847
1673862480000,20808.0,20816.0,20807.6,20812.2,2.09255124
1673862540000,20812.2,20812.2,20800.0,20807.9,0.88665225
1673862600000,20807.9,20812.7,20804.2,20811.0,1.11534893
1673862660000,20813.3,20820.3,20810.7,20820.3,5.46628901
1673862720000,20819.2,20820.6,20818.7,20819.0,0.20241194
1673862780000,20820.9,20830.0,20820.9,20824.2,0.2544395
1673862840000,20821.6,20828.0,20818.7,20826.4,1.67182288
1673862900000,20824.5,20832.4,20821.3,20821.3,7.95904987
1673862960000,20818.7,20828.6,20815.6,20827.9,3.25908803
1673863020000,20828.0,20832.3,20826.8,20830.6,0.51968309
1673863080000,20830.6,20833.5,20824.5,20832.5,3.41342784
1673863140000,20832.6,20832.6,20827.9,20828.9,1.42272916
1673863200000,20828.8,20833.9,20827.9,20833.8,0.42279287
1673863260000,20833.8,20836.6,20828.3,20828.3,0.37389813
1673863320000,20831.1,20846.0,20831.1,20846.0,3.97951078
1673863380000,20846.0,20847.1,20839.4,20843.7,10.54150046
1673863440000,20842.5,20847.8,20839.5,20846.4,0.67703741
1673863500000,20845.3,20847.4,20839.5,20839.5,3.09220196
1673863560000,20839.5,20849.9,20839.5,20849.9,0.85886372
1673863620000,20849.8,20857.1,20847.9,20856.0,8.03856078
1673863680000,20857.1,20870.8,20851.5,20869.4,3.2172847
1673863740000,20869.5,20871.3,20857.6,20863.4,1.65968928
1673863800000,20863.3,20869.2,20857.6,20861.3,4.55760528
1673863860000,20861.4,20866.5,20857.7,20864.4,1.37855479
1673863920000,20865.3,20871.4,20861.4,20871.3,5.82085542
1673863980000,20869.6,20872.3,20866.6,20871.1,2.20527002
1673864040000,20871.1,20888.1,20871.1,20884.5,10.10782933
1673864100000,20886.5,20891.6,20881.2,20891.5,2.28201722
1673864160000,20891.5,20907.5,20864.0,20867.4,6.80284519
1673864220000,20871.9,20874.4,20855.1,20863.8,21.7347426
1673864280000,20863.8,20863.8,20849.5,20851.0,12.39890996
1673864340000,20850.9,20868.6,20850.1,20857.9,0.8578609
1673864400000,20855.6,20863.6,20848.5,20863.0,1.05410124
1673864460000,20868.7,20873.2,20860.7,20860.7,0.29055115
1673864520000,20860.7,20875.0,20860.7,20867.1,3.65314955
1673864580000,20864.1,20864.2,20855.0,20855.1,1.3845102
1673864640000,20855.0,20859.1,20849.6,20849.7,1.70235049
1673864700000,20848.8,20851.5,20840.0,20840.0,27.09239135
1673864760000,20840.0,20860.0,20836.2,20859.9,3.57884677
1673864820000,20860.0,20862.9,20847.9,20849.3,0.6876178
1673864880000,20849.2,20856.8,20848.2,20852.2,1.43935064
1673864940000,20851.7,20854.0,20845.3,20848.6,1.68628254
1673865000000,20846.7,20848.3,20840.0,20840.6,1.67571675
1673865060000,20842.3,20848.5,20841.0,20845.1,2.93191717
1673865120000,20845.1,20858.2,20844.9,20858.2,3.28681836
1673865180000,20858.2,20858.2,20847.9,20848.9,6.10181404
1673865240000,20848.8,20850.3,20844.2,20845.6,24.13861273
1673865300000,20845.6,20845.6,20836.4,20840.2,21.21360492
1673865360000,20840.2,20844.9,20838.5,20838.7,12.37133403
1673865420000,20838.6,20840.4,20828.7,20828.7,4.21302132
1673865480000,20828.7,20831.2,20817.5,20824.4,3.51699218
1673865540000,20824.5,20833.3,20824.5,20829.0,5.52179024
1673865600000,20829.0,20829.2,20817.2,20826.1,4.77632601
1673865660000,20828.4,20844.0,20826.0,20839.4,2.48249958
1673865720000,20835.2,20837.1,20832.1,20832.1,0.3420662
1673865780000,20832.1,20848.6,20832.1,20847.3,0.96963856
1673865840000,20847.4,20851.5,20843.7,20843.8,1.38832819
1673865900000,20844.2,20844.2,20837.4,20837.4,0.13163219
1673865960000,20835.9,20835.9,20825.7,20828.3,1.41146075
1673866020000,20828.3,20828.3,20820.0,20820.0,1.41099374
1673866080000,20820.0,20820.0,20806.0,20806.1,4.09175871
1673866140000,20806.0,20811.0,20801.6,20806.4,3.20699474
1673866200000,20811.0,20815.2,20811.0,20812.7,1.1909827
1673866260000,20812.7,20823.9,20812.0,20823.9,0.50889556
1673866320000,20823.1,20830.0,20823.0,20827.4,1.30743873
1673866380000,20827.5,20828.6,20825.3,20828.3,1.04247292
1673866440000,20826.7,20827.9,20813.5,20826.3,1.69229087
1673866500000,20826.2,20830.0,20820.8,20829.9,3.71058798
1673866560000,20830.0,20844.2,20830.0,20844.2,0.67159402
1673866620000,20844.2,20847.0,20838.8,20838.8,0.47350347
1673866680000,20838.8,20843.3,20838.7,20840.8,0.02006067
1673866740000,20840.8,20848.6,20840.5,20848.6,2.96407353
1673866800000,20849.9,20857.6,20849.9,20857.6,0.85943459
1673866860000,20857.6,20860.3,20850.5,20855.2,0.796424
1673866920000,20855.2,20855.2,20834.5,20843.3,2.78686217
1673866980000,20843.2,20845.7,20843.2,20845.1,0.1252984
1673867040000,20837.0,20837.3,20833.5,20836.2,0.56398363
1673867100000,20832.7,20832.7,20823.8,20827.2,1.25724421
1673867160000,20825.1,20831.2,20819.1,20831.2,0.33359012
1673867220000,20831.2,20833.0,20827.0,20829.4,1.00848552
1673867280000,20829.5,20834.7,20829.5,20829.9,0.2889415
1673867340000,20831.0,20831.1,20826.2,20826.2,1.04321389
