open_time,open,high,low,close,volume
1676617560000,23701.9,23729.2,23701.9,23727.7,7.59511169
1676617620000,23727.7,23744.0,23720.6,23744.0,23.95369727
1676617680000,23740.1,23766.1,23737.6,23756.7,14.6653332
1676617740000,23756.7,23758.9,23742.4,23753.4,5.85076764
1676617800000,23752.8,23762.0,23752.7,23752.9,5.08893546
1676617860000,23752.8,23752.9,23743.1,23745.1,3.59702563
1676617920000,23744.2,23744.2,23729.4,23736.6,5.53825711
1676617980000,23736.5,23755.6,23734.9,23750.0,5.31340589
1676618040000,23749.9,23753.8,23744.2,23750.0,3.4762614
1676618100000,23750.0,23750.0,23732.8,23734.8,3.25716346
1676618160000,23732.5,23737.4,23726.8,23726.8,3.01438618
1676618220000,23726.8,23740.3,23726.8,23734.9,2.64125069
1676618280000,23734.9,23757.2,23734.9,23752.0,4.28885703
1676618340000,23752.0,23752.0,23746.3,23746.3,2.40470771
1676618400000,23746.4,23746.4,23743.7,23744.0,2.50292725
1676618460000,23744.0,23756.8,23743.9,23756.7,4.03466439
1676618520000,23756.8,23766.0,23756.8,23766.0,9.84092036
1676618580000,23765.9,23785.7,23765.9,23782.7,4.84723006
1676618640000,23780.8,23780.8,23770.3,23772.0,4.85084593
1676618700000,23772.1,23772.1,23761.5,23765.1,6.03640813
1676618760000,23765.0,23772.9,23760.0,23760.0,4.8359166
1676618820000,23756.8,23769.4,23756.7,23761.9,4.74539697
1676618880000,23761.9,23775.2,23761.9,23764.3,5.92983449
1676618940000,23764.2,23764.2,23762.0,23762.0,2.44189261
1676619000000,23762.0,23767.1,23759.4,23767.1,4.74827645
1676619060000,23764.6,23764.6,23754.7,23754.7,2.2865906
1676619120000,23754.7,23766.1,23754.7,23758.9,3.45095996
1676619180000,23758.9,23759.0,23750.7,23750.7,2.86065815
1676619240000,23750.0,23750.1,23746.7,23746.7,2.25878867
1676619300000,23746.7,23757.5,23744.8,23755.9,4.73601313
1676619360000,23755.9,23757.0,23744.8,23744.8,4.15541288
1676619420000,23744.7,23744.8,23732.0,23732.0,2.94419543
1676619480000,23732.0,23736.9,23731.1,23736.9,4.51114557
1676619540000,23736.8,23736.8,23726.8,23726.8,2.87199668
1676619600000,23726.8,23731.4,23721.8,23721.8,3.51069769
1676619660000,23722.4,23722.4,23719.0,23719.0,2.94351369
1676619720000,23718.9,23731.6,23714.6,23729.2,3.98504433
1676619780000,23729.2,23732.7,23727.9,23731.3,5.98122571
1676619840000,23731.3,23745.2,23731.3,23745.2,5.14643733
1676619900000,23744.4,23744.4,23728.1,23728.1,3.23292732
1676619960000,23728.1,23728.1,23714.6,23714.6,3.61999344
1676620020000,23714.5,23721.8,23711.9,23712.0,4.48511096
1676620080000,23711.9,23711.9,23702.4,23702.4,2.55465113
1676620140000,23702.4,23702.4,23679.9,23681.5,9.95167951
1676620200000,23681.5,23684.4,23657.9,23667.9,5.84898439
1676620260000,23668.0,23673.4,23661.9,23667.5,5.75919681
1676620320000,23663.8,23679.2,23662.2,23662.2,10.30724348
1676620380000,23662.6,23678.8,23662.6,23670.0,4.53185413
1676620440000,23670.0,23670.0,23655.5,23655.5,2.83576222
1676620500000,23655.5,23665.9,23655.5,23661.0,3.43804774
1676620560000,23660.6,23660.6,23653.0,23656.4,6.17436561
1676620620000,23656.4,23662.7,23655.8,23659.8,2.00969396
1676620680000,23657.6,23657.6,23628.2,23640.8,4.24024759
1676620740000,23643.9,23643.9,23634.1,23634.1,3.61078645
1676620800000,23632.8,23644.4,23629.1,23644.4,1.31319419
1676620860000,23646.0,23649.1,23646.0,23647.6,0.35450768
1676620920000,23647.5,23647.5,23608.4,23618.0,9.90515944
1676620980000,23616.6,23625.5,23580.0,23610.7,64.02783893
1676621040000,23613.6,23627.2,23604.0,23621.1,7.15207027
1676621100000,23622.3,23635.9,23622.3,23635.9,0.63173233
1676621160000,23636.2,23645.8,23633.4,23639.3,0.85766196
1676621220000,23642.7,23665.2,23640.9,23662.5,3.05441326
1676621280000,23661.7,23661.7,23654.4,23660.2,2.09204638
1676621340000,23660.2,23660.2,23634.4,23639.2,2.75450711
1676621400000,23644.0,23647.4,23643.4,23645.7,0.39928302
1676621460000,23648.7,23648.8,23634.2,23639.7,0.58911798
1676621520000,23639.8,23678.0,23639.8,23676.6,3.0929787
1676621580000,23678.5,23682.2,23667.4,23671.7,1.86264144
1676621640000,23673.1,23675.2,23663.9,23664.0,0.84108315
1676621700000,23673.9,23685.2,23669.2,23685.1,7.20842592
1676621760000,23679.1,23684.6,23671.4,23671.4,0.56346696
1676621820000,23671.3,23671.3,23658.2,23658.2,0.51373645
1676621880000,23658.2,23661.7,23644.2,23656.5,2.55531317
1676621940000,23655.2,23656.3,23644.5,23656.2,0.14717541
1676622000000,23656.3,23659.1,23656.2,23658.3,0.26625645
1676622060000,23650.2,23652.8,23644.5,23647.2,1.85604352
1676622120000,23645.9,23649.9,23645.9,23647.9,0.50998527
1676622180000,23647.9,23652.0,23646.2,23647.9,1.27729648
1676622240000,23647.9,23659.1,23647.9,23659.0,0.56974782
1676622300000,23659.1,23682.7,23659.1,23682.7,0.36569459
1676622360000,23679.2,23679.2,23665.4,23669.3,1.796462
1676622420000,23664.3,23674.1,23649.5,23649.5,0.89855128
1676622480000,23649.4,23649.4,23634.4,23636.0,5.64598516
1676622540000,23639.9,23639.9,23620.0,23624.8,2.78166572
1676622600000,23624.8,23624.9,23554.4,23580.2,113.2182243
1676622660000,23578.6,23578.6,23528.1,23573.7,36.61515979
1676622720000,23577.0,23592.7,23572.9,23574.9,7.68355883
1676622780000,23574.9,23615.9,23559.3,23603.4,40.16082667
1676622840000,23608.1,23619.9,23603.5,23619.9,3.20441317
1676622900000,23619.9,23624.4,23612.0,23617.8,0.5279507
1676622960000,23617.8,23639.1,23617.7,23639.1,1.4103443
1676623020000,23639.0,23655.3,23639.0,23655.3,0.78388389
1676623080000,23655.2,23664.6,23634.2,23647.3,1.66585635
1676623140000,23647.2,23654.7,23639.4,23648.3,2.71327949
1676623200000,23654.8,23659.5,23634.4,23638.9,5.92647344
1676623260000,23639.0,23642.7,23635.2,23642.7,4.81850082
1676623320000,23642.7,23651.9,23642.7,23651.6,1.52750877
1676623380000,23651.5,23657.3,23651.5,23653.4,2.57459864
1676623440000,23651.5,23671.7,23649.4,23658.3,8.32984328
1676623500000,23660.3,23671.6,23658.3,23664.4,1.81851774
