open_time,open,high,low,close,volume
1684933560000,26700.1,26706.5,26700.1,26706.5,1.31762246
1684933620000,26706.5,26712.1,26700.1,26700.2,8.12756936
1684933680000,26700.2,26703.2,26700.0,26700.1,2.44868798
1684933740000,26700.1,26705.8,26700.0,26700.0,4.79785436
1684933800000,26700.1,26700.1,26700.0,26700.0,1.45216442
1684933860000,26700.0,26700.0,26696.7,26696.8,0.51273663
1684933920000,26696.8,26696.8,26688.1,26688.4,2.0201136
1684933980000,26688.9,26691.4,26688.9,26691.4,0.41577596
1684934040000,26691.4,26693.5,26691.4,26693.4,0.20442657
1684934100000,26693.5,26693.5,26690.0,26690.1,0.31185539
1684934160000,26690.0,26694.0,26690.0,26692.5,0.32099792
1684934220000,26692.5,26697.5,26690.6,26697.3,2.48684021
1684934280000,26697.4,26697.4,26692.9,26694.7,0.43588056
1684934340000,26694.6,26696.9,26692.3,26695.8,0.6948069
1684934400000,26695.8,26695.9,26682.5,26682.5,1.52246142
1684934460000,26682.5,26687.7,26679.3,26679.3,10.91294661
1684934520000,26677.8,26681.9,26677.8,26681.8,0.28074485
1684934580000,26681.9,26689.4,26681.8,26689.0,0.49898803
1684934640000,26689.1,26692.4,26683.2,26683.4,1.5443052
1684934700000,26683.3,26683.4,26668.3,26677.0,13.02442425
1684934760000,26677.0,26686.2,26669.6,26670.0,1.17945435
1684934820000,26669.9,26680.3,26662.6,26673.1,17.50134829
1684934880000,26675.9,26677.5,26664.9,26672.6,25.98529017
1684934940000,26672.7,26690.5,26672.6,26682.0,14.23314102
1684935000000,26682.0,26682.0,26661.9,26675.8,1.97122329
1684935060000,26675.7,26684.9,26667.8,26676.3,0.8524181
1684935120000,26674.9,26676.1,26674.9,26675.0,0.11272223
1684935180000,26675.0,26682.7,26675.0,26682.7,0.89602388
1684935240000,26682.4,26684.9,26676.1,26684.9,1.62938121
1684935300000,26684.8,26684.9,26675.2,26678.0,0.82579937
1684935360000,26678.1,26678.1,26668.4,26670.2,1.93831083
1684935420000,26670.1,26673.6,26669.1,26673.0,2.44230169
1684935480000,26672.5,26682.3,26672.5,26682.2,0.32607039
1684935540000,26682.2,26682.2,26671.0,26675.6,1.18573053
1684935600000,26675.5,26675.6,26669.1,26669.1,1.69185526
1684935660000,26669.0,26675.9,26666.4,26675.9,2.13206928
1684935720000,26675.9,26676.0,26666.4,26670.7,0.38859119
1684935780000,26670.7,26670.7,26650.0,26650.0,8.11243695
1684935840000,26650.0,26659.3,26611.6,26635.7,21.67375483
1684935900000,26635.7,26656.0,26627.5,26645.0,9.98224856
1684935960000,26645.7,26646.4,26550.0,26603.4,149.48012883
1684936020000,26603.6,26610.6,26581.4,26610.6,29.41599252
1684936080000,26611.9,26616.2,26571.7,26586.7,18.10388507
1684936140000,26586.7,26595.0,26543.1,26557.5,50.67902323
1684936200000,26557.5,26557.5,26375.8,26445.2,378.65671778
1684936260000,26445.2,26450.4,26339.0,26393.1,288.23722439
1684936320000,26393.1,26393.1,26268.0,26332.6,875.25422171
1684936380000,26332.7,26352.3,26310.0,26324.1,48.30107409
1684936440000,26329.6,26360.0,26301.8,26360.0,28.96943251
1684936500000,26360.0,26410.0,26344.9,26410.0,43.41120619
1684936560000,26410.0,26411.9,26369.0,26373.0,32.72536131
1684936620000,26373.0,26430.7,26372.9,26430.7,8.61873354
1684936680000,26430.7,26447.9,26430.7,26434.5,9.16134977
1684936740000,26432.6,26450.0,26430.7,26438.8,16.40332731
1684936800000,26437.9,26437.9,26405.0,26416.1,22.74161817
1684936860000,26417.8,26424.3,26387.8,26402.4,26.38845491
1684936920000,26402.3,26402.3,26378.7,26378.7,31.12181521
1684936980000,26378.7,26390.1,26366.8,26375.3,10.38939587
1684937040000,26375.3,26379.8,26350.0,26367.3,13.06251532
1684937100000,26367.4,26379.6,26306.9,26315.3,82.16335128
1684937160000,26315.3,26324.9,26116.9,26203.4,562.93808775
1684937220000,26206.8,26245.8,26176.5,26242.5,305.71867968
1684937280000,26246.0,26279.9,26234.2,26279.3,39.32446525
1684937340000,26279.2,26290.0,26261.2,26289.9,42.08673001
1684937400000,26290.0,26323.8,26272.5,26322.1,18.76122433
1684937460000,26322.0,26323.8,26285.9,26306.0,12.62831974
1684937520000,26305.9,26305.9,26274.7,26287.7,14.26351624
1684937580000,26287.7,26308.1,26264.0,26291.0,19.99696846
1684937640000,26291.1,26330.6,26291.1,26330.1,5.54892134
1684937700000,26330.1,26330.1,26296.2,26315.0,24.11531692
1684937760000,26310.6,26319.8,26307.8,26319.7,6.56609971
1684937820000,26319.7,26361.3,26319.7,26361.3,7.3232291
1684937880000,26361.3,26361.3,26323.0,26333.5,20.13582426
1684937940000,26333.5,26339.6,26308.0,26308.5,10.27532747
1684938000000,26308.4,26308.4,26257.3,26257.9,29.89425602
1684938060000,26257.9,26302.0,26256.0,26291.3,34.47728315
1684938120000,26289.0,26318.6,26288.9,26312.5,11.84580944
1684938180000,26312.5,26312.5,26280.3,26300.1,6.28030916
1684938240000,26300.1,26319.5,26273.7,26307.5,5.16855257
1684938300000,26309.5,26321.4,26309.0,26312.2,2.63935298
1684938360000,26312.1,26323.8,26305.7,26306.8,8.87419436
1684938420000,26306.8,26306.8,26272.9,26281.5,6.57200912
1684938480000,26282.5,26289.8,26280.0,26283.3,4.3274262
1684938540000,26283.4,26303.9,26278.0,26299.1,12.96629548
1684938600000,26299.1,26309.4,26286.7,26309.4,6.87517129
1684938660000,26309.4,26329.7,26305.4,26324.4,31.11839095
1684938720000,26324.4,26328.4,26310.7,26325.8,9.5559964
1684938780000,26325.8,26338.7,26323.4,26334.9,13.2444707
1684938840000,26334.9,26379.8,26332.4,26379.8,28.47777629
1684938900000,26379.9,26381.0,26358.2,26381.0,17.77046524
1684938960000,26381.1,26384.6,26360.1,26360.1,7.50279669
1684939020000,26360.2,26362.3,26342.1,26347.7,12.10578131
1684939080000,26347.7,26365.1,26339.0,26365.1,47.08793389
1684939140000,26365.0,26365.0,26345.2,26346.9,4.84068493
1684939200000,26346.8,26356.4,26317.3,26322.3,28.36549967
1684939260000,26322.4,26340.7,26322.4,26339.2,14.01127442
1684939320000,26339.2,26353.5,26339.2,26348.7,29.45425543
1684939380000,26348.6,26354.7,26340.2,26344.9,12.81444428
1684939440000,26344.9,26357.9,26344.9,26346.3,15.97716674
1684939500000,26346.4,26346.4,26330.7,26330.7,6.31722304
