open_time,open,high,low,close,volume
1645486020000,37297.9,37299.9,37174.8,37184.0,7.15548616
1645486080000,37184.0,37207.6,37132.6,37136.1,7.78063556
1645486140000,37136.0,37196.0,37126.5,37190.0,2.09345133
1645486200000,37188.0,37188.0,37006.6,37054.4,34.64403926
1645486260000,37054.4,37109.9,37038.7,37076.9,4.02906683
1645486320000,37076.9,37197.9,37076.9,37184.8,8.38929692
1645486380000,37184.9,37286.0,37166.4,37285.9,6.41272002
1645486440000,37285.9,37293.1,37208.0,37251.0,4.76035878
1645486500000,37250.9,37254.0,37166.0,37176.0,6.65377148
1645486560000,37176.0,37187.6,36966.4,36979.7,26.44547786
1645486620000,36979.6,36979.6,36858.2,36960.0,23.10444763
1645486680000,36960.0,37068.0,36960.0,36995.3,16.55314501
1645486740000,36995.2,37040.2,36972.0,36991.1,3.12316875
1645486800000,36990.1,37040.0,36969.1,36972.0,2.92549404
1645486860000,36972.0,37018.0,36903.2,37018.0,22.52930786
1645486920000,37018.0,37096.9,37008.0,37009.9,10.29283677
1645486980000,37009.9,37011.4,36916.0,36916.1,4.52471548
1645487040000,36916.1,36984.0,36888.0,36946.1,5.81509049
1645487100000,36946.0,37032.1,36922.5,37032.1,10.13856568
1645487160000,37032.0,37066.0,36976.0,36983.1,5.62769432
1645487220000,36983.0,37024.0,36885.0,37020.0,29.95365216
1645487280000,37020.0,37069.2,36978.0,37069.2,11.80597604
1645487340000,37069.5,37100.0,37040.5,37040.6,5.05219858
1645487400000,37040.6,37063.9,36999.6,37036.0,6.05688851
1645487460000,37036.1,37041.9,36920.0,36920.1,7.58096769
1645487520000,36920.1,36946.0,36892.0,36923.8,6.5098264
1645487580000,36923.8,36958.0,36920.2,36957.9,1.53850053
1645487640000,36958.0,37009.9,36940.0,36940.1,3.3105688
1645487700000,36940.1,37021.7,36940.0,37021.7,1.76025549
1645487760000,37021.7,37060.0,36991.0,37022.0,6.14497214
1645487820000,37022.0,37113.0,37006.1,37110.3,4.85717007
1645487880000,37108.4,37108.4,36966.1,37032.1,19.46629262
1645487940000,37032.0,37052.0,36986.0,37012.6,1.74256677
1645488000000,37012.7,37078.0,37012.7,37058.0,13.29592137
1645488060000,37058.0,37088.0,37034.1,37082.0,5.9642793
1645488120000,37082.0,37156.0,37060.0,37069.3,9.74495979
1645488180000,37069.4,37099.9,36987.2,37098.8,8.93416009
1645488240000,37098.8,37123.5,37018.0,37018.0,13.1215142
1645488300000,37018.1,37061.0,37018.1,37059.8,2.77910141
1645488360000,37059.7,37073.7,36960.0,36990.2,7.64676293
1645488420000,36990.3,36990.3,36889.8,36926.1,13.21915633
1645488480000,36926.1,36958.1,36910.0,36910.1,3.44769822
1645488540000,36910.1,37014.0,36852.0,37014.0,10.18856992
1645488600000,37015.9,37105.7,36974.1,37092.1,11.15796138
1645488660000,37092.0,37104.9,37066.1,37104.9,4.92227886
1645488720000,37104.9,37172.0,37080.0,37090.0,8.18582363
1645488780000,37089.7,37104.0,37042.0,37100.0,2.37194176
1645488840000,37100.0,37172.0,37086.0,37159.8,15.96092583
1645488900000,37159.9,37246.1,37146.6,37188.1,13.46379338
1645488960000,37190.2,37198.0,37158.0,37173.8,3.50709922
1645489020000,37175.9,37177.8,37123.5,37156.0,2.78141191
1645489080000,37156.8,37160.7,37096.0,37096.0,4.21658373
