open_time,open,high,low,close,volume
1714550400000,57506.0,57506.1,57300.6,57477.4,43.80668053
1714550460000,57474.1,57566.6,57412.8,57554.1,29.31424641
1714550520000,57552.1,57594.7,57395.9,57444.0,50.04868182
1714550580000,57442.1,57537.0,57271.7,57325.5,37.67055837
1714550640000,57325.6,57335.2,57192.2,57237.9,67.54824045
1714550700000,57229.9,57346.0,57130.4,57325.5,65.86057634
1714550760000,57317.2,57317.2,57122.3,57122.3,85.07460335
1714550820000,57126.2,57220.1,57000.0,57079.3,136.89321721
1714550880000,57079.4,57307.4,57079.4,57124.4,118.95865058
1714550940000,57125.9,57244.6,57084.0,57172.5,23.15103123
1714551000000,57169.9,57313.6,57158.6,57237.0,54.2701907
1714551060000,57237.1,57314.6,57168.1,57297.9,22.57225809
1714551120000,57297.9,57432.7,57220.8,57424.2,31.77316603
1714551180000,57424.3,57424.3,57339.9,57403.9,23.01375088
1714551240000,57403.9,57407.7,57310.4,57358.0,23.60095248
1714551300000,57357.9,57357.9,57224.0,57256.1,12.45052882
1714551360000,57255.0,57299.9,57185.1,57241.8,25.86576203
1714551420000,57241.9,57308.0,57195.9,57263.7,27.49406536
1714551480000,57265.9,57265.9,57066.9,57072.1,19.44057336
1714551540000,57071.8,57127.9,56900.0,56976.0,175.64918924
1714551600000,56974.0,57040.0,56784.8,56837.4,149.83751567
1714551660000,56832.2,56939.4,56555.0,56652.3,196.30149807
1714551720000,56652.3,56880.0,56592.3,56592.3,114.55643297
1714551780000,56594.0,56887.5,56568.6,56885.5,127.37794286
1714551840000,56885.3,57068.6,56767.0,56986.0,67.39946018
1714551900000,56988.1,57073.1,56957.7,57066.0,42.5803389
1714551960000,57066.0,57147.4,57023.3,57091.9,60.66319134
1714552020000,57091.9,57107.9,56967.9,56986.4,64.86166063
1714552080000,56986.4,57047.9,56907.2,56921.9,52.38106012
1714552140000,56921.9,57025.8,56878.1,57018.0,53.70158391
1714552200000,57018.0,57060.7,56912.2,56998.2,47.54796601
1714552260000,56999.8,57176.4,56983.6,57118.8,64.53580532
1714552320000,57118.8,57118.8,56961.2,57020.0,39.53828672
1714552380000,57019.9,57128.3,56970.5,56986.9,55.24450077
1714552440000,56986.9,57048.0,56945.3,57019.1,41.72172204
1714552500000,57019.1,57091.7,57000.2,57039.3,22.024872
1714552560000,57039.2,57085.0,57003.3,57080.0,16.15711805
1714552620000,57079.9,57092.0,57015.5,57062.0,20.61370327
1714552680000,57066.5,57073.8,57002.0,57066.0,22.57991354
1714552740000,57066.0,57104.0,57000.0,57029.9,31.05662436
1714552800000,57031.8,57054.1,56958.3,57031.9,26.93117529
1714552860000,57027.6,57085.4,56989.2,57052.3,25.73435767
1714552920000,57054.3,57054.3,56906.6,56922.0,16.02077081
1714552980000,56922.0,56928.0,56838.7,56851.8,40.06264638
1714553040000,56855.6,56886.7,56843.9,56877.9,7.0426811
1714553100000,56877.9,56969.5,56854.2,56947.9,18.54998998
1714553160000,56955.8,56989.2,56902.1,56975.8,15.4405069
1714553220000,56975.9,57000.0,56900.0,56998.0,20.60900651
1714553280000,56994.6,56994.6,56947.9,56979.9,22.0844528
1714553340000,56979.9,56979.9,56803.8,56851.3,27.46536625
1714553400000,56851.3,56958.9,56834.4,56937.1,15.57613421
1714553460000,56937.1,57075.6,56914.1,57075.5,20.41644656
1714553520000,57075.5,57097.9,57024.0,57062.6,17.12749467
1714553580000,57062.6,57073.9,56980.0,56992.0,14.24221438
1714553640000,56992.0,57051.5,56982.5,57025.8,14.18314231
1714553700000,57025.8,57074.9,57022.9,57067.5,18.76381872
1714553760000,57067.5,57158.3,57064.0,57064.0,26.0979259
1714553820000,57062.1,57131.0,57048.7,57131.0,18.98532646
1714553880000,57130.6,57155.3,57116.1,57135.3,14.7955336
1714553940000,57130.0,57166.6,57104.9,57166.6,17.64158209
1714554000000,57166.6,57166.6,57059.3,57118.0,20.00038719
1714554060000,57110.1,57144.8,57052.1,57057.3,11.4854411
1714554120000,57057.3,57203.3,57040.0,57198.9,31.53072282
1714554180000,57200.0,57280.7,57176.6,57265.7,17.19399434
1714554240000,57265.8,57322.3,57248.3,57322.3,25.50688193
1714554300000,57322.8,57413.9,57322.8,57362.0,26.54218474
1714554360000,57362.0,57482.0,57362.0,57481.0,56.90124208
1714554420000,57481.0,57492.1,57409.1,57450.0,21.70591165
1714554480000,57450.0,57641.9,57430.9,57562.2,31.80427557
1714554540000,57562.2,57565.8,57476.2,57476.3,17.71961531
