open_time,open,high,low,close,volume
1678660920000,21735.8,21801.5,21733.4,21794.3,16.42735939
1678660980000,21799.0,21813.3,21775.0,21799.0,18.49535846
1678661040000,21801.1,21821.7,21792.3,21798.9,17.92215798
1678661100000,21794.3,21820.0,21791.0,21792.4,12.94449547
1678661160000,21792.3,21812.6,21790.0,21800.1,47.61918839
1678661220000,21800.1,21809.8,21793.9,21795.8,17.5639989
1678661280000,21797.5,21809.1,21790.2,21795.4,24.51200323
1678661340000,21793.6,21800.5,21746.6,21751.9,43.9386598
1678661400000,21757.4,21786.7,21746.6,21786.7,16.19529683
1678661460000,21787.3,21789.0,21722.0,21731.0,8.8659236
1678661520000,21730.3,21765.6,21727.4,21734.2,15.1129673
1678661580000,21730.1,21732.7,21688.8,21692.2,15.26527494
1678661640000,21689.5,21706.1,21681.4,21684.8,34.22526531
1678661700000,21683.4,21699.5,21663.3,21667.7,34.22931136
1678661760000,21673.7,21695.6,21649.1,21649.1,28.44925884
1678661820000,21649.1,21678.4,21637.6,21667.7,68.33341073
1678661880000,21670.3,21694.6,21668.1,21690.2,60.53293307
1678661940000,21690.2,21755.2,21687.0,21700.1,46.77974729
1678662000000,21703.4,21737.7,21700.0,21727.0,25.77533377
1678662060000,21736.5,21760.0,21708.7,21710.1,23.74523177
1678662120000,21712.6,21714.9,21642.2,21657.9,87.16933671
1678662180000,21663.9,21682.6,21645.3,21660.3,27.37194671
1678662240000,21655.5,21679.8,21648.7,21661.2,19.89135867
1678662300000,21661.1,21669.9,21641.7,21658.9,37.33833866
1678662360000,21662.9,21667.4,21608.0,21616.5,28.72463683
1678662420000,21613.9,21650.0,21612.5,21630.8,16.97255428
1678662480000,21632.3,21713.2,21624.0,21692.4,60.67472691
1678662540000,21692.5,21732.0,21691.9,21732.0,33.19646552
1678662600000,21732.4,21732.4,21685.7,21717.2,20.17032218
1678662660000,21717.2,21726.5,21701.3,21703.4,25.22289171
1678662720000,21702.5,21713.8,21694.5,21709.2,11.32480658
1678662780000,21709.2,21734.3,21686.0,21734.3,17.0160407
1678662840000,21734.6,21741.2,21715.1,21718.6,16.64717827
1678662900000,21718.7,21721.3,21697.9,21697.9,9.54674021
1678662960000,21698.3,21712.4,21697.8,21704.6,8.33978243
1678663020000,21704.5,21720.9,21696.7,21720.9,13.96751026
1678663080000,21717.3,21744.1,21701.7,21739.9,10.46649288
1678663140000,21739.2,21744.7,21705.5,21719.0,12.90282848
1678663200000,21721.3,21755.3,21713.5,21754.5,26.56561469
1678663260000,21746.5,21785.1,21731.3,21772.2,42.53078979
1678663320000,21773.2,21808.6,21768.3,21798.6,16.34066447
1678663380000,21792.0,21847.7,21790.2,21833.9,34.79559501
1678663440000,21833.9,21833.9,21789.9,21799.0,21.03757675
1678663500000,21798.9,21871.8,21790.2,21850.1,19.42578555
1678663560000,21850.1,21894.9,21816.6,21816.6,30.56398549
1678663620000,21815.4,21861.4,21812.2,21847.9,22.51145681
1678663680000,21847.9,21862.6,21839.5,21850.0,7.3541461
1678663740000,21849.5,21893.0,21849.5,21855.7,22.44669039
1678663800000,21850.7,21865.7,21823.8,21855.6,14.38765733
1678663860000,21855.8,21862.7,21845.9,21860.6,30.43362858
1678663920000,21858.2,21883.0,21851.8,21877.9,43.05033483
1678663980000,21877.9,21880.1,21842.7,21868.2,34.29990705
1678664040000,21868.2,21868.3,21818.1,21832.9,26.01547304
1678664100000,21831.7,21831.7,21752.5,21767.0,58.09009985
1678664160000,21771.9,21816.8,21769.8,21816.8,2.63370374
1678664220000,21816.8,21843.7,21806.8,21842.3,12.39977463
1678664280000,21839.8,21866.6,21831.1,21846.5,10.49684621
1678664340000,21845.3,21859.0,21829.4,21857.9,8.59114458
1678664400000,21858.0,21879.2,21852.0,21868.0,10.79224068
1678664460000,21859.8,21888.1,21859.8,21885.1,1.8913044
1678664520000,21887.8,21887.9,21846.4,21846.5,9.60682141
1678664580000,21846.5,21879.9,21846.5,21877.8,2.40402059
1678664640000,21877.8,21890.0,21870.5,21888.3,20.56733773
1678664700000,21889.6,22000.0,21889.6,21999.9,141.24390279
1678664760000,22000.0,22160.0,21942.8,21973.7,286.72027766
1678664820000,21973.6,21979.2,21870.7,21900.2,65.23957622
1678664880000,21900.1,21900.1,21829.6,21851.4,51.73716969
1678664940000,21849.3,21889.4,21828.7,21881.8,19.82873366
1678665000000,21889.4,21964.3,21862.5,21926.3,59.02956095
1678665060000,21925.2,21939.9,21920.8,21939.9,16.16726249
1678665120000,21939.9,21981.3,21933.4,21974.8,36.4066941
1678665180000,21975.6,22015.7,21954.8,21954.8,38.25511734
1678665240000,21952.8,21973.9,21925.9,21969.2,32.48192132
1678665300000,21965.4,22026.0,21938.3,22018.8,52.83987623
1678665360000,22019.5,22039.8,21981.8,22031.7,63.28321274
1678665420000,22023.3,22036.7,22004.8,22026.2,27.95277632
1678665480000,22024.6,22027.6,21977.5,22004.7,27.03020882
1678665540000,22004.7,22004.7,21972.3,21995.2,12.62129685
1678665600000,21995.3,22101.5,21980.6,22059.8,85.98011922
1678665660000,22060.1,22095.4,21975.6,22011.3,72.63987448
1678665720000,22011.2,22022.2,21995.2,22013.2,22.28443194
1678665780000,22016.7,22045.0,22002.9,22004.0,35.16743594
1678665840000,22002.8,22009.6,21977.8,21978.3,28.22563068
1678665900000,21978.2,21978.2,21932.6,21937.9,10.53353967
1678665960000,21937.9,21956.0,21900.0,21900.8,26.46848485
1678666020000,21903.7,21928.9,21886.7,21908.3,34.71552042
1678666080000,21909.9,21919.2,21868.8,21907.5,14.15872785
1678666140000,21907.4,21952.4,21902.0,21929.0,17.31961935
1678666200000,21929.0,21966.5,21927.0,21952.8,20.45469057
1678666260000,21956.2,21966.5,21932.7,21939.5,14.42443951
1678666320000,21939.5,21941.8,21930.0,21935.8,4.40105727
1678666380000,21935.7,21953.6,21935.7,21945.2,10.89762985
1678666440000,21944.1,21950.5,21930.0,21932.4,7.09544074
1678666500000,21932.3,21949.6,21911.9,21946.1,6.87293845
1678666560000,21941.7,21949.4,21929.0,21940.9,8.38224959
1678666620000,21941.0,21975.7,21937.7,21975.7,11.26508527
1678666680000,21975.6,22006.3,21969.0,22002.8,14.23637506
1678666740000,22002.8,22079.1,22002.8,22057.6,30.7919563
1678666800000,22063.3,22075.0,22006.0,22054.3,43.88867449
1678666860000,22054.4,22250.0,22045.6,22155.4,161.53709596
