open_time,open,high,low,close,volume
1684125720000,27226.3,27226.3,27226.2,27226.2,1.68512247
1684125780000,27226.2,27226.3,27220.8,27221.8,5.52716885
1684125840000,27221.8,27221.9,27219.0,27221.7,0.33058352
1684125900000,27222.3,27242.4,27222.2,27242.4,0.78497073
1684125960000,27240.8,27252.5,27234.5,27248.7,9.76276123
1684126020000,27249.5,27249.7,27249.4,27249.4,0.70020002
1684126080000,27248.8,27256.9,27248.7,27254.2,2.27834549
1684126140000,27254.2,27254.3,27249.5,27249.6,0.3894571
1684126200000,27253.8,27259.9,27252.6,27252.6,1.78615887
1684126260000,27250.1,27251.9,27242.3,27249.2,4.58022783
1684126320000,27249.9,27251.8,27244.9,27248.7,3.46651078
1684126380000,27247.9,27248.3,27234.9,27234.9,0.63237785
1684126440000,27232.0,27246.9,27232.0,27243.6,5.50105482
1684126500000,27243.7,27256.9,27243.7,27250.4,1.34591781
1684126560000,27250.5,27257.6,27250.4,27254.6,1.00710204
1684126620000,27256.3,27272.6,27256.3,27266.5,10.32071563
1684126680000,27271.9,27273.8,27271.4,27271.4,1.14254234
1684126740000,27271.4,27291.8,27271.4,27286.7,1.18495633
1684126800000,27289.3,27366.3,27289.3,27305.3,95.55814618
1684126860000,27307.6,27314.3,27282.1,27282.1,3.43940082
1684126920000,27281.8,27312.8,27276.8,27276.8,4.07197142
1684126980000,27276.8,27280.6,27266.4,27266.4,1.11952772
1684127040000,27266.0,27281.3,27234.9,27254.9,13.59225601
1684127100000,27254.9,27286.5,27250.1,27274.4,6.71333868
1684127160000,27274.5,27293.0,27274.0,27293.0,3.58630893
1684127220000,27291.0,27293.2,27284.8,27286.1,0.52003149
1684127280000,27286.1,27301.5,27285.7,27299.7,6.34753873
1684127340000,27299.7,27307.4,27299.7,27303.9,2.65201633
1684127400000,27303.8,27350.0,27303.4,27341.0,3.74104662
1684127460000,27334.5,27336.4,27278.2,27292.4,95.62432636
1684127520000,27292.3,27294.1,27254.1,27254.2,50.0828147
1684127580000,27254.0,27289.3,27248.2,27270.0,21.59779674
1684127640000,27270.0,27273.8,27255.8,27258.4,4.28057466
1684127700000,27261.7,27275.9,27261.7,27275.9,0.96858724
1684127760000,27275.8,27286.3,27274.8,27279.9,0.36192536
1684127820000,27279.9,27281.6,27270.8,27275.3,7.8384183
1684127880000,27275.3,27290.7,27275.2,27288.9,8.0474982
1684127940000,27288.9,27294.6,27279.5,27279.5,2.64389829
1684128000000,27279.6,27285.9,27267.6,27285.6,0.83661378
1684128060000,27281.4,27281.4,27271.5,27280.0,4.96478556
1684128120000,27280.1,27280.1,27280.0,27280.1,2.7721483
1684128180000,27280.0,27280.0,27256.7,27256.7,3.5560949
1684128240000,27256.7,27261.3,27255.8,27258.2,0.26690484
1684128300000,27258.1,27258.3,27247.5,27250.5,3.45999559
1684128360000,27252.7,27258.5,27252.7,27254.6,1.91165675
1684128420000,27255.6,27258.5,27243.4,27243.5,1.59885225
1684128480000,27243.4,27248.9,27240.5,27245.0,3.24674886
1684128540000,27245.0,27255.4,27245.0,27255.4,0.95788387
1684128600000,27255.4,27266.8,27255.4,27257.8,0.79954733
1684128660000,27257.7,27257.7,27240.8,27243.7,4.75269158
1684128720000,27243.6,27250.0,27240.5,27247.3,0.55403509
1684128780000,27247.2,27250.0,27243.7,27249.9,0.7654831
1684128840000,27249.9,27264.5,27249.9,27254.1,11.05304578
1684128900000,27253.7,27261.4,27249.5,27261.4,3.51405857
1684128960000,27261.4,27263.6,27261.4,27261.5,0.53676255
1684129020000,27263.6,27274.0,27263.6,27271.1,6.02649105
1684129080000,27273.3,27287.9,27272.6,27287.9,1.93171613
1684129140000,27287.5,27288.0,27281.0,27287.3,6.72633673
1684129200000,27286.6,27299.7,27285.0,27299.7,1.59447599
1684129260000,27299.8,27301.4,27288.1,27290.4,3.06608067
1684129320000,27290.3,27296.2,27289.9,27289.9,1.39650677
1684129380000,27290.0,27306.3,27290.0,27306.3,1.13659786
1684129440000,27305.1,27335.0,27304.9,27334.6,0.89403602
1684129500000,27334.6,27345.1,27314.2,27345.0,1.92402196
1684129560000,27344.9,27350.3,27323.0,27323.8,2.60538678
1684129620000,27323.8,27324.3,27318.1,27320.9,11.61618241
1684129680000,27326.1,27326.1,27318.3,27318.4,7.42485037
1684129740000,27318.4,27324.3,27307.9,27307.9,1.75140176
1684129800000,27307.9,27331.7,27307.8,27330.1,3.42598933
1684129860000,27330.1,27339.9,27326.0,27339.9,2.53749889
1684129920000,27340.0,27346.0,27337.2,27338.1,1.47434526
1684129980000,27337.5,27337.5,27325.8,27330.0,1.58333475
1684130040000,27330.0,27380.0,27330.0,27374.0,11.39123567
1684130100000,27376.4,27376.4,27330.2,27337.6,6.03476037
1684130160000,27339.0,27347.0,27314.6,27339.9,21.96848088
1684130220000,27340.0,27340.0,27325.7,27326.8,0.54458619
1684130280000,27324.8,27334.6,27317.5,27329.6,10.93938306
