open_time,open,high,low,close,volume
1664707860000,19101.1,19105.7,19101.1,19105.3,0.62890577
1664707920000,19105.3,19113.4,19072.7,19076.6,3.7366231
1664707980000,19076.7,19104.0,19076.7,19103.0,0.99802459
1664708040000,19103.0,19103.0,19102.9,19102.9,0.06880732
1664708100000,19103.0,19105.7,19096.2,19096.2,7.10585967
1664708160000,19096.2,19098.7,19084.6,19096.0,1.4777815
1664708220000,19095.9,19095.9,19087.6,19093.3,4.41918874
1664708280000,19093.7,19098.6,19092.8,19097.2,13.95954882
1664708340000,19097.6,19102.9,19097.6,19102.9,0.25593403
1664708400000,19102.8,19102.8,19084.6,19095.2,19.19549794
1664708460000,19096.1,19106.8,19096.1,19106.8,0.98148886
1664708520000,19106.8,19122.1,19105.8,19120.9,5.95418979
1664708580000,19120.9,19124.3,19117.2,19123.9,3.77024092
1664708640000,19124.9,19132.9,19122.0,19132.0,0.47458222
1664708700000,19131.9,19133.5,19122.2,19133.5,1.85179313
1664708760000,19133.4,19133.5,19130.5,19130.6,0.39735648
1664708820000,19130.7,19144.0,19130.7,19143.9,2.59719227
1664708880000,19142.8,19145.4,19138.5,19145.4,0.44051144
1664708940000,19144.5,19152.9,19144.5,19149.6,2.59846471
1664709000000,19149.7,19155.5,19149.7,19153.6,2.40731742
1664709060000,19153.1,19153.6,19148.0,19148.1,9.88795259
1664709120000,19148.1,19155.5,19147.9,19154.6,1.54033567
1664709180000,19154.5,19154.5,19154.1,19154.4,0.5584059
1664709240000,19154.5,19159.3,19153.6,19159.2,7.21776828
1664709300000,19159.3,19165.8,19157.4,19164.5,5.39272084
1664709360000,19164.6,19168.0,19164.6,19168.0,0.19979693
1664709420000,19168.5,19168.5,19162.6,19165.9,1.98088321
1664709480000,19166.0,19177.0,19166.0,19177.0,1.16057723
1664709540000,19177.1,19190.3,19177.1,19190.2,1.65861297
1664709600000,19190.2,19190.3,19166.0,19166.0,2.67250847
1664709660000,19165.6,19176.5,19165.6,19176.5,0.96135075
1664709720000,19176.6,19177.5,19174.7,19177.5,0.05116622
1664709780000,19177.5,19188.1,19177.5,19188.1,0.33945378
1664709840000,19188.9,19189.0,19186.3,19188.9,0.81787046
1664709900000,19188.9,19189.9,19188.9,19189.9,0.13023649
1664709960000,19190.0,19205.7,19190.0,19205.7,0.56145992
1664710020000,19205.6,19233.2,19205.6,19220.8,4.01638878
1664710080000,19221.5,19249.4,19221.5,19247.6,2.4428261
1664710140000,19247.6,19271.1,19247.6,19264.0,23.15788563
1664710200000,19263.1,19265.8,19233.5,19233.5,6.63009481
1664710260000,19234.8,19239.6,19227.4,19230.3,6.35533683
1664710320000,19230.3,19245.7,19224.3,19245.7,1.26164982
1664710380000,19246.7,19252.5,19230.1,19234.2,2.17129828
1664710440000,19234.9,19234.9,19226.0,19228.9,3.51334122
1664710500000,19228.3,19229.4,19215.1,19227.4,1.11984345
1664710560000,19227.4,19229.0,19223.7,19227.5,0.57146785
1664710620000,19227.5,19229.4,19227.4,19229.4,0.64973402
1664710680000,19229.7,19230.3,19213.0,19213.0,3.05236119
1664710740000,19213.0,19226.5,19213.0,19226.4,1.33232322
1664710800000,19225.5,19225.5,19194.9,19207.3,4.25940724
1664710860000,19208.2,19211.7,19200.4,19200.4,0.98818063
1664710920000,19200.1,19205.2,19194.8,19204.1,2.11389666
1664710980000,19204.4,19205.3,19204.4,19205.2,0.04889928
1664711040000,19205.2,19205.2,19201.9,19201.9,0.17875191
1664711100000,19202.0,19207.3,19202.0,19203.0,0.70672695
1664711160000,19204.1,19204.4,19192.2,19192.2,2.97741414
1664711220000,19191.9,19195.7,19184.2,19195.6,0.36343532
1664711280000,19195.7,19195.7,19194.5,19195.3,0.53759607
1664711340000,19195.4,19195.4,19190.9,19190.9,2.1167011
1664711400000,19191.2,19191.7,19181.3,19183.2,1.63955663
1664711460000,19182.4,19188.2,19181.0,19188.2,0.25605097
1664711520000,19188.9,19189.0,19183.3,19183.3,0.29923494
