open_time,open,high,low,close,volume
1652376420000,29412.9,29425.2,29330.1,29361.6,9.38324749
1652376480000,29350.1,29363.5,29264.4,29311.7,9.3814909
1652376540000,29311.8,29420.0,29296.7,29409.7,16.66032441
1652376600000,29409.6,29423.5,29310.4,29411.3,14.62992082
1652376660000,29411.4,29460.0,29389.1,29392.1,15.64320409
1652376720000,29392.1,29392.1,29237.9,29243.6,16.92972003
1652376780000,29243.8,29393.8,29240.8,29376.1,19.56652451
1652376840000,29359.2,29370.6,29315.0,29327.2,12.21239912
1652376900000,29319.5,29353.0,29292.8,29328.5,15.08890868
1652376960000,29328.6,29347.8,29155.2,29170.9,35.89832893
1652377020000,29170.9,29239.0,29124.5,29156.2,20.20532194
1652377080000,29150.8,29157.2,29000.0,29044.6,23.93749176
1652377140000,29036.6,29072.9,28987.4,28987.4,43.81734491
1652377200000,28991.2,29071.2,28980.0,29035.4,18.90113031
1652377260000,29035.4,29106.9,29029.4,29075.4,7.04735573
1652377320000,29075.4,29166.5,29075.3,29166.5,11.4042566
1652377380000,29166.5,29200.0,29125.6,29157.8,10.71507066
1652377440000,29157.8,29175.6,29079.2,29096.4,13.15511804
1652377500000,29095.4,29167.1,29084.3,29149.9,16.16036119
1652377560000,29146.0,29177.0,29064.7,29074.0,20.21901471
1652377620000,29073.7,29078.0,28977.4,29006.8,34.70260105
1652377680000,29006.8,29020.1,28926.5,28940.0,36.5000391
1652377740000,28933.9,28942.4,28620.0,28688.5,91.11202219
1652377800000,28685.0,28768.5,28570.0,28660.6,41.27876978
1652377860000,28660.5,28722.3,28575.1,28605.3,31.54386304
1652377920000,28585.1,28752.5,28585.1,28649.3,26.18834853
1652377980000,28652.3,28795.0,28652.0,28795.0,12.67603826
1652378040000,28795.0,28808.0,28696.6,28726.8,15.34757271
1652378100000,28727.0,28754.8,28668.4,28694.2,17.54658559
1652378160000,28694.1,28699.9,28593.2,28605.4,28.40167654
1652378220000,28605.1,28728.1,28593.2,28647.0,70.63173079
1652378280000,28664.2,28680.3,28589.3,28600.0,64.16547605
1652378340000,28600.0,28710.8,28583.4,28659.9,14.00183892
1652378400000,28661.6,28722.7,28631.5,28688.6,14.68972044
1652378460000,28688.6,28795.0,28688.6,28758.6,19.00388807
1652378520000,28759.9,28786.9,28717.6,28725.2,11.36110616
1652378580000,28718.0,28830.6,28700.5,28824.0,13.45761284
1652378640000,28811.4,28830.6,28757.4,28780.6,6.51116715
1652378700000,28787.9,28789.6,28666.6,28666.6,11.91732344
1652378760000,28666.7,28773.4,28666.7,28771.9,9.10917795
1652378820000,28775.9,28819.9,28700.6,28722.9,8.78196869
1652378880000,28714.1,28715.3,28640.8,28653.2,9.60714263
1652378940000,28645.4,28655.9,28584.3,28600.0,8.82228466
1652379000000,28600.0,28683.5,28586.2,28681.7,16.88723771
1652379060000,28681.7,28700.0,28635.9,28695.6,11.04337361
1652379120000,28695.7,28724.9,28667.8,28684.7,8.33736128
1652379180000,28676.1,28682.9,28631.3,28632.0,7.60356863
1652379240000,28632.0,28677.1,28591.9,28606.9,12.9633024
1652379300000,28606.9,28639.4,28583.4,28630.9,6.9786352
1652379360000,28637.7,28684.1,28599.1,28618.7,16.13806911
1652379420000,28618.7,28624.9,28555.0,28559.5,20.17520324
1652379480000,28555.1,28637.9,28555.1,28610.3,19.5466754
1652379540000,28604.0,28675.0,28591.9,28671.0,17.08033133
1652379600000,28670.9,28769.5,28652.3,28749.0,11.51647761
1652379660000,28745.2,28757.9,28666.1,28695.6,7.25261062
1652379720000,28683.7,28689.0,28596.0,28616.4,11.84376315
1652379780000,28616.4,28641.8,28554.5,28554.5,15.16253314
1652379840000,28553.8,28629.0,28542.2,28612.1,12.51401858
1652379900000,28609.6,28610.1,28413.4,28486.7,58.9542879
1652379960000,28482.2,28489.2,28408.5,28433.8,14.18956346
1652380020000,28433.8,28540.0,28429.1,28501.2,20.41552223
1652380080000,28500.1,28531.9,28421.2,28504.5,16.20724999
1652380140000,28501.3,28598.7,28501.3,28570.4,13.56428468
1652380200000,28568.1,28574.4,28494.0,28518.4,9.39025055
1652380260000,28517.8,28568.0,28451.6,28453.2,11.11072426
1652380320000,28453.3,28453.3,28371.7,28379.1,16.1462444
1652380380000,28384.6,28439.8,28367.3,28409.7,18.03364876
1652380440000,28403.1,28460.0,28389.2,28460.0,9.98878987
1652380500000,28459.9,28460.0,28371.5,28387.2,6.45805639
1652380560000,28385.8,28391.5,28340.1,28391.4,6.94792751
1652380620000,28391.4,28464.5,28367.1,28446.1,4.78833895
1652380680000,28452.7,28477.5,28390.0,28411.1,3.83850138
1652380740000,28411.0,28411.1,28318.6,28345.7,11.38474595
1652380800000,28352.4,28425.5,28344.5,28416.1,2.80020014
1652380860000,28411.8,28447.6,28346.3,28346.3,2.6581356
