open_time,open,high,low,close,volume
1655411760000,20888.1,20896.6,20831.6,20843.6,32.13361395
1655411820000,20843.6,20851.4,20700.8,20715.9,64.52592529
1655411880000,20715.8,20725.8,20566.0,20596.5,117.0387409
1655411940000,20600.5,20676.4,20600.5,20642.5,20.85047398
1655412000000,20640.7,20640.7,20518.0,20564.0,94.41173798
1655412060000,20569.3,20610.5,20538.7,20592.5,5.2721962
1655412120000,20592.5,20603.6,20530.5,20568.6,13.35661449
1655412180000,20568.5,20599.9,20546.6,20558.1,9.02549678
1655412240000,20558.2,20579.6,20515.7,20548.6,35.01970011
1655412300000,20556.6,20584.2,20500.4,20525.5,26.66641057
1655412360000,20525.5,20614.7,20525.5,20598.9,15.90977835
1655412420000,20594.7,20677.5,20594.7,20673.9,5.67524592
1655412480000,20675.7,20727.0,20659.3,20719.4,16.23797579
1655412540000,20719.3,20725.8,20684.1,20690.5,1.97962136
1655412600000,20690.5,20713.4,20660.6,20711.0,1.76932292
1655412660000,20711.7,20739.8,20676.2,20730.1,17.16643003
1655412720000,20733.6,20746.5,20709.9,20734.3,3.18168018
1655412780000,20734.3,20734.3,20690.4,20701.3,2.76247145
1655412840000,20700.5,20710.3,20685.6,20696.2,6.84797721
1655412900000,20692.6,20714.1,20685.5,20703.5,2.14476593
1655412960000,20701.7,20703.8,20645.2,20645.2,8.73880666
1655413020000,20645.2,20699.9,20645.2,20670.1,1.33015768
1655413080000,20674.7,20708.1,20674.7,20692.8,1.91761807
1655413140000,20692.8,20718.7,20686.3,20714.2,11.71334751
1655413200000,20716.7,20718.8,20680.6,20685.2,2.14884238
1655413260000,20685.3,20702.9,20685.3,20702.1,1.91731879
1655413320000,20702.1,20722.3,20692.6,20722.3,5.54272934
1655413380000,20725.4,20756.6,20714.7,20750.9,8.24543444
1655413440000,20751.0,20796.3,20751.0,20791.4,18.9475494
1655413500000,20791.3,20791.3,20770.3,20773.5,1.03525263
1655413560000,20771.6,20782.6,20731.9,20737.5,2.38905573
1655413620000,20737.5,20760.1,20737.5,20744.4,4.67906377
1655413680000,20749.2,20764.6,20737.7,20737.7,0.17072172
1655413740000,20737.7,20741.6,20697.6,20700.0,3.03015559
1655413800000,20700.0,20723.5,20700.0,20714.8,1.70681246
1655413860000,20714.8,20741.3,20712.1,20715.5,1.25371324
1655413920000,20720.2,20749.9,20709.8,20730.0,1.46555932
1655413980000,20730.1,20744.9,20725.4,20729.9,0.62085577
1655414040000,20734.6,20755.1,20734.6,20754.1,1.53826194
1655414100000,20754.2,20784.8,20754.2,20784.0,3.29168442
1655414160000,20784.0,20816.9,20779.3,20812.7,2.99245763
1655414220000,20812.8,20822.8,20778.7,20781.0,6.74337315
1655414280000,20781.0,20813.9,20776.3,20776.3,1.45763332
1655414340000,20775.8,20799.5,20775.8,20795.1,2.01465444
1655414400000,20795.1,20801.0,20783.2,20788.2,2.1837869
1655414460000,20792.0,20817.5,20792.0,20809.5,0.52115181
1655414520000,20810.5,20884.8,20810.5,20865.2,27.17213366
1655414580000,20865.2,20902.6,20865.2,20902.6,15.89189392
1655414640000,20902.6,20924.9,20886.6,20914.8,18.13599629
1655414700000,20914.9,20922.8,20895.3,20895.3,3.91253044
1655414760000,20896.5,20913.6,20881.4,20886.7,5.75155214
1655414820000,20886.6,20886.6,20846.0,20855.1,1.50183191
1655414880000,20854.0,20876.9,20847.8,20849.1,3.4291084
1655414940000,20849.1,20856.8,20849.1,20852.8,0.2398741
1655415000000,20852.7,20876.8,20831.4,20853.4,46.25425142
1655415060000,20853.3,20856.4,20850.1,20852.0,0.17449829
1655415120000,20851.7,20893.1,20850.3,20893.1,3.72151409
1655415180000,20893.1,20924.3,20890.2,20919.0,5.22377625
1655415240000,20919.1,20923.8,20895.1,20896.6,3.14311239
1655415300000,20896.6,20899.5,20893.3,20899.5,1.96316588
