open_time,open,high,low,close,volume
1675859820000,23187.1,23187.2,23181.5,23181.9,1.1630029
1675859880000,23182.0,23185.2,23178.1,23184.1,0.40549303
1675859940000,23183.9,23183.9,23174.9,23177.8,0.61268216
1675860000000,23177.8,23178.9,23177.7,23177.9,0.60145676
1675860060000,23179.1,23181.1,23179.1,23180.1,0.63779691
1675860120000,23180.2,23181.0,23180.1,23181.0,0.88699641
1675860180000,23180.9,23181.0,23180.0,23180.1,0.23666315
1675860240000,23180.1,23180.1,23178.0,23178.2,0.67389104
1675860300000,23178.1,23178.2,23177.8,23178.2,0.97383281
1675860360000,23178.2,23178.3,23173.7,23173.8,2.05784726
1675860420000,23173.7,23173.8,23172.0,23172.0,2.09285868
1675860480000,23172.1,23172.1,23170.3,23170.3,1.91232223
1675860540000,23170.1,23170.1,23161.3,23161.4,1.68681422
1675860600000,23161.4,23161.4,23150.0,23151.8,8.60910881
1675860660000,23151.7,23151.7,23127.5,23139.0,5.63436656
1675860720000,23139.9,23148.6,23104.4,23104.4,15.04220197
1675860780000,23103.9,23135.7,23087.5,23129.1,23.74955479
1675860840000,23125.4,23141.0,23111.4,23122.9,4.09813207
1675860900000,23122.9,23127.0,23111.0,23127.0,1.58484125
1675860960000,23130.0,23130.0,23111.8,23115.2,3.76134939
1675861020000,23115.1,23116.8,23102.4,23116.8,2.75360328
1675861080000,23117.2,23125.7,23117.2,23118.4,0.37250165
1675861140000,23118.8,23126.0,23118.8,23124.9,1.36209758
1675861200000,23124.8,23126.0,23110.1,23114.0,5.92237522
1675861260000,23114.0,23114.0,23101.5,23101.5,1.35864025
1675861320000,23102.1,23115.3,23102.1,23110.5,8.12381393
1675861380000,23110.5,23111.8,23091.7,23097.4,0.5925706
1675861440000,23097.3,23097.4,23087.8,23087.9,1.02552974
1675861500000,23087.8,23107.6,23087.8,23107.6,5.56942332
1675861560000,23109.9,23114.8,23105.3,23108.3,1.83769756
1675861620000,23108.3,23115.9,23107.0,23112.4,1.01238098
1675861680000,23112.5,23125.9,23112.5,23125.9,1.10815116
1675861740000,23125.8,23133.8,23125.4,23125.4,2.12711105
1675861800000,23122.9,23134.4,23122.9,23127.2,2.73125349
1675861860000,23127.1,23139.8,23120.1,23120.1,1.94249948
1675861920000,23120.1,23131.8,23120.0,23129.8,0.91112902
1675861980000,23130.0,23130.2,23120.2,23120.2,0.93374351
1675862040000,23120.2,23120.2,23111.7,23117.9,1.42469614
1675862100000,23117.8,23117.9,23113.0,23113.1,0.92207852
1675862160000,23113.0,23113.0,23087.5,23092.1,14.54943398
1675862220000,23092.1,23105.4,23083.1,23101.0,7.89152762
1675862280000,23100.1,23108.0,23093.6,23106.2,0.70851262
1675862340000,23106.2,23119.7,23106.1,23118.9,0.53648621
1675862400000,23117.6,23117.6,23096.0,23100.0,0.7914912
1675862460000,23099.9,23099.9,23089.9,23090.0,6.31942779
1675862520000,23089.9,23107.6,23089.9,23107.5,10.04088792
1675862580000,23107.6,23107.6,23088.0,23088.0,0.46090119
1675862640000,23088.0,23092.6,23083.1,23083.2,0.97328715
1675862700000,23083.2,23106.6,23082.2,23087.2,34.65211464
1675862760000,23087.1,23087.1,23082.3,23083.6,0.68657031
1675862820000,23083.7,23085.0,23074.6,23074.6,2.47243431
1675862880000,23074.6,23074.6,23065.4,23065.5,0.95862199
1675862940000,23065.5,23072.7,23064.0,23066.8,1.09604112
1675863000000,23066.7,23084.1,23045.5,23080.8,7.13345096
1675863060000,23082.1,23097.9,23081.3,23096.1,2.55383671
1675863120000,23096.1,23096.1,23081.9,23093.1,4.42856173
1675863180000,23093.2,23093.2,23074.2,23089.1,2.73034214
