open_time,open,high,low,close,volume
1648990620000,46393.9,46394.0,46385.9,46385.9,0.3354335
1648990680000,46385.9,46398.0,46380.8,46397.9,1.20485876
1648990740000,46398.0,46398.0,46387.4,46387.4,1.15517269
1648990800000,46387.4,46400.0,46387.4,46392.1,0.7667525
1648990860000,46392.1,46410.0,46380.0,46410.0,5.11464535
1648990920000,46409.9,46410.0,46392.0,46392.0,3.32131891
1648990980000,46392.1,46400.4,46392.1,46400.3,0.20355535
1648991040000,46401.9,46410.0,46401.8,46410.0,0.9674762
1648991100000,46410.0,46410.0,46400.0,46400.0,1.20219592
1648991160000,46400.1,46400.1,46400.0,46400.1,0.46116054
1648991220000,46400.0,46400.0,46340.1,46340.1,2.92275724
1648991280000,46342.0,46342.0,46320.0,46320.0,4.34587386
1648991340000,46320.0,46324.0,46320.0,46320.0,1.45503448
1648991400000,46320.1,46320.1,46316.2,46316.2,0.43524052
1648991460000,46316.3,46316.3,46300.0,46300.0,3.53099984
1648991520000,46300.0,46300.1,46300.0,46300.1,1.32541605
1648991580000,46300.1,46310.0,46300.0,46302.0,0.9286469
1648991640000,46301.4,46309.5,46301.3,46304.2,0.85255243
1648991700000,46304.2,46304.5,46300.0,46301.9,1.43654411
1648991760000,46301.9,46340.0,46290.0,46340.0,7.95399876
1648991820000,46340.0,46380.0,46340.0,46378.1,3.9188886
1648991880000,46378.0,46394.0,46378.0,46390.1,1.82335486
1648991940000,46390.1,46429.5,46390.0,46429.5,3.1584434
1648992000000,46429.5,46530.0,46429.5,46528.7,24.70980226
1648992060000,46528.8,46532.0,46468.0,46496.0,11.560608
1648992120000,46496.1,46520.0,46496.1,46500.3,2.11883168
1648992180000,46500.1,46523.9,46500.0,46520.0,13.34819879
1648992240000,46524.0,46585.4,46524.0,46585.3,16.3214969
1648992300000,46585.3,46657.9,46570.0,46590.0,20.13515541
1648992360000,46590.1,46610.0,46580.0,46602.0,3.35208428
1648992420000,46602.0,46602.0,46555.4,46592.2,11.17011671
1648992480000,46593.9,46608.0,46560.1,46600.7,7.64119037
1648992540000,46600.1,46600.1,46583.7,46583.7,0.92937336
1648992600000,46582.2,46623.9,46548.0,46548.0,15.44073913
1648992660000,46546.0,46551.8,46540.0,46551.8,2.07726383
1648992720000,46551.7,46556.0,46551.7,46555.8,3.17187828
1648992780000,46555.8,46555.9,46500.2,46510.0,8.73970308
1648992840000,46508.0,46508.0,46504.0,46505.0,0.4824208
1648992900000,46505.0,46531.9,46486.8,46531.9,13.40732854
1648992960000,46532.0,46583.9,46532.0,46576.8,9.00505102
1648993020000,46576.8,46576.8,46514.0,46514.0,3.07587615
1648993080000,46512.0,46528.0,46461.5,46479.9,4.89061045
1648993140000,46479.9,46480.0,46400.0,46448.2,20.18252744
1648993200000,46448.2,46470.0,46448.2,46470.0,1.47472848
1648993260000,46470.0,46494.1,46470.0,46471.5,2.43344261
1648993320000,46470.1,46480.0,46466.1,46469.4,0.67547444
1648993380000,46468.0,46494.0,46460.0,46494.0,1.37734075
1648993440000,46494.0,46505.9,46484.0,46490.0,2.41141712
1648993500000,46490.1,46499.5,46488.0,46491.9,0.45964641
1648993560000,46492.0,46510.0,46488.0,46488.0,1.77448937
1648993620000,46488.0,46493.9,46480.0,46482.0,0.25758335
1648993680000,46482.1,46505.0,46482.0,46496.0,0.62343313
1648993740000,46496.1,46501.8,46496.0,46501.8,0.78897612
1648993800000,46501.9,46511.7,46500.1,46511.7,1.1697976
1648993860000,46511.6,46511.6,46394.1,46434.0,36.5867805
1648993920000,46436.0,46450.0,46430.0,46438.0,2.08389911
1648993980000,46436.0,46470.0,46436.0,46469.9,1.5211175
1648994040000,46470.0,46490.0,46440.4,46441.0,6.65040186
1648994100000,46440.1,46456.4,46438.0,46456.4,3.15475019
1648994160000,46456.3,46480.0,46456.3,46470.4,1.23912733
1648994220000,46470.0,46471.9,46460.1,46462.0,0.88872546
1648994280000,46462.0,46467.9,46460.2,46461.8,1.05024335
1648994340000,46460.1,46460.1,46450.0,46450.0,0.91134968
1648994400000,46450.0,46470.0,46450.0,46470.0,1.43498191
1648994460000,46470.0,46470.0,46464.0,46464.0,0.19497545
1648994520000,46464.0,46464.0,46440.0,46440.0,0.93690669
1648994580000,46440.1,46440.1,46430.1,46434.2,0.77704711
1648994640000,46434.2,46434.5,46400.0,46400.1,1.81261741
1648994700000,46400.0,46406.1,46394.0,46395.3,2.27418827
1648994760000,46395.3,46395.3,46379.9,46392.0,3.68322525
1648994820000,46392.0,46407.5,46391.9,46392.0,1.28257176
1648994880000,46391.2,46391.2,46380.0,46382.1,2.48348271
1648994940000,46382.1,46390.0,46382.1,46389.9,0.26085652
1648995000000,46390.0,46414.0,46389.9,46413.9,1.67981568
1648995060000,46414.0,46419.9,46392.0,46392.0,1.83085808
1648995120000,46392.0,46410.0,46392.0,46401.9,0.42402912
1648995180000,46401.9,46419.9,46401.9,46419.9,0.76215601
1648995240000,46419.8,46419.9,46396.0,46396.1,1.73150021
