open_time,open,high,low,close,volume
1655298900000,21392.3,21406.8,21350.8,21354.3,14.55974384
1655298960000,21355.0,21362.2,21330.1,21337.6,4.2241126
1655299020000,21337.6,21389.8,21337.6,21365.6,7.83570415
1655299080000,21367.4,21424.2,21359.2,21406.8,19.57366696
1655299140000,21396.8,21487.1,21396.8,21486.6,26.25606029
1655299200000,21484.8,21677.9,21456.3,21640.6,113.99551766
1655299260000,21640.6,21640.6,21534.8,21534.8,25.32703997
1655299320000,21536.6,21536.6,21435.3,21435.3,52.79624851
1655299380000,21435.3,21449.4,21409.7,21413.8,21.20308131
1655299440000,21414.5,21434.2,21373.5,21385.6,14.39314888
1655299500000,21390.4,21439.2,21390.0,21392.1,4.76210792
1655299560000,21388.5,21408.4,21386.4,21391.2,6.8512221
1655299620000,21391.8,21435.9,21387.5,21435.4,4.74622567
1655299680000,21435.4,21435.6,21397.8,21420.5,3.64911498
1655299740000,21420.5,21439.2,21388.6,21439.2,5.38479831
1655299800000,21439.1,21511.2,21397.7,21397.7,28.99695259
1655299860000,21394.6,21426.2,21362.9,21400.6,19.08129369
1655299920000,21401.9,21470.9,21376.3,21438.4,15.97487827
1655299980000,21438.5,21484.1,21406.0,21424.2,9.6379612
1655300040000,21424.2,21447.3,21397.6,21432.7,6.41059133
1655300100000,21429.9,21532.4,21426.1,21452.0,22.96143623
1655300160000,21451.4,21460.8,21365.9,21398.4,45.78156969
1655300220000,21394.0,21427.4,21392.1,21393.8,12.00571646
1655300280000,21397.5,21405.7,21341.4,21375.7,15.52382565
1655300340000,21375.8,21394.6,21355.8,21359.9,8.61224079
1655300400000,21363.5,21429.4,21363.5,21412.8,19.76987434
1655300460000,21412.8,21466.5,21410.0,21451.2,6.75711119
1655300520000,21452.5,21554.7,21452.5,21533.3,16.87682898
1655300580000,21535.2,21559.2,21487.8,21487.9,19.07271496
1655300640000,21489.4,21530.5,21471.3,21507.8,15.84894401
1655300700000,21507.8,21545.0,21490.2,21524.0,13.23835824
1655300760000,21524.0,21630.0,21524.0,21606.9,37.21266952
1655300820000,21606.9,21629.8,21527.1,21527.1,21.92906306
1655300880000,21527.2,21564.4,21489.6,21543.3,21.59784758
1655300940000,21543.3,21618.2,21523.6,21610.4,17.82637261
1655301000000,21605.9,21771.9,21600.0,21741.3,111.36099464
1655301060000,21741.2,21793.8,21654.8,21755.1,63.97694867
1655301120000,21749.9,21758.9,21670.0,21674.7,32.37045697
1655301180000,21672.2,21707.0,21643.2,21648.1,14.68039417
1655301240000,21648.1,21683.3,21619.4,21620.4,7.71143974
1655301300000,21625.0,21661.7,21596.4,21660.4,35.18006738
1655301360000,21660.5,21705.8,21600.0,21605.8,63.59533375
1655301420000,21603.3,21609.9,21567.3,21588.8,16.42460621
1655301480000,21588.8,21588.8,21555.4,21559.1,4.72485354
1655301540000,21559.1,21575.0,21520.6,21560.9,17.81271214
1655301600000,21561.0,21597.6,21542.1,21587.7,6.2166627
1655301660000,21587.7,21610.4,21551.3,21587.3,10.60446649
1655301720000,21587.2,21617.7,21562.6,21610.4,5.07854522
1655301780000,21606.7,21658.7,21600.6,21647.8,10.33109091
1655301840000,21647.9,21717.9,21643.6,21683.1,37.2140447
1655301900000,21683.2,21725.1,21642.7,21642.7,12.07772507
1655301960000,21641.2,21715.2,21634.6,21698.6,18.30070658
1655302020000,21700.1,21769.1,21693.3,21722.1,11.75967854
1655302080000,21722.1,21757.2,21675.0,21675.0,11.60256542
1655302140000,21675.0,21705.8,21653.7,21653.7,7.71612417
1655302200000,21652.5,21664.6,21637.5,21642.4,10.89614985
1655302260000,21642.3,21646.7,21594.7,21610.5,10.7410714
1655302320000,21610.4,21632.6,21574.0,21631.2,15.76152264
1655302380000,21631.2,21693.1,21625.6,21625.7,16.17436139
1655302440000,21625.6,21666.6,21608.2,21608.2,7.38168442
1655302500000,21608.1,21627.5,21508.4,21510.2,36.88516478
1655302560000,21510.3,21530.4,21468.5,21494.5,27.12208788
1655302620000,21494.4,21516.4,21451.0,21462.8,10.12147165
1655302680000,21458.9,21463.4,21425.9,21437.2,22.4705437
1655302740000,21437.2,21472.2,21323.8,21350.1,46.9369304
1655302800000,21348.4,21348.4,21259.2,21300.7,60.70481214
1655302860000,21298.0,21376.5,21297.9,21375.8,22.09142786
1655302920000,21376.0,21421.1,21344.7,21346.6,14.25449924
1655302980000,21346.6,21352.4,21213.6,21289.9,39.51835144
1655303040000,21289.9,21332.4,21268.2,21323.7,11.74595528
1655303100000,21323.6,21378.5,21308.5,21353.2,5.12297552
1655303160000,21353.2,21366.4,21330.6,21352.5,23.05615792
1655303220000,21355.8,21379.8,21330.0,21370.4,3.25665405
1655303280000,21370.4,21397.8,21347.3,21378.4,57.43430419
1655303340000,21382.0,21409.9,21372.7,21382.9,13.54640776
1655303400000,21385.4,21392.2,21285.2,21291.1,21.71958898
1655303460000,21291.8,21300.0,21250.1,21285.5,18.89206616
1655303520000,21285.5,21337.5,21256.2,21330.6,22.10036741
1655303580000,21330.9,21335.3,21289.8,21289.8,3.75587299
1655303640000,21289.7,21320.5,21270.2,21297.6,6.83679286
1655303700000,21293.3,21319.0,21270.7,21293.0,9.03629386
1655303760000,21293.0,21293.0,21231.5,21266.4,8.18623695
1655303820000,21268.2,21320.5,21268.2,21288.6,11.53228016
1655303880000,21288.6,21316.4,21275.4,21291.3,18.93806024
1655303940000,21291.3,21310.5,21243.7,21243.7,5.95801536
1655304000000,21243.7,21264.2,21212.0,21238.2,16.65795477
1655304060000,21238.3,21291.4,21222.0,21281.9,4.30191703
1655304120000,21282.0,21329.2,21273.2,21303.4,16.01673309
1655304180000,21303.4,21303.4,21256.1,21274.8,27.57383772
1655304240000,21273.1,21273.1,21240.6,21258.0,4.4264543
1655304300000,21258.0,21304.2,21247.2,21271.6,4.41250563
1655304360000,21267.8,21278.9,21252.6,21265.3,2.51735172
1655304420000,21265.3,21335.5,21265.3,21329.1,20.88160845
1655304480000,21329.1,21352.9,21289.5,21319.1,21.85690683
1655304540000,21319.1,21337.3,21299.3,21332.7,4.10353814
1655304600000,21332.7,21354.2,21320.1,21320.1,9.42349318
1655304660000,21320.1,21348.7,21304.4,21331.2,11.3445602
1655304720000,21334.6,21334.6,21303.4,21311.8,3.78638157
1655304780000,21311.8,21311.8,21250.0,21259.8,10.83823733
1655304840000,21259.7,21259.7,21103.0,21127.4,87.37983997
